x,y
0.0,0.0
-4.2,-6.3
-7.6,-13.5
-11.3,-21.1
-15.4,-28.8
-18.6,-37.4
-22.9,-43.9
-26.2,-49.6
-28.9,-54.8
-31.4,-59.7
-34.0,-64.8
-37.0,-70.2
-40.2,-77.3
-43.5,-84.4
-47.0,-91.8
-50.1,-100.3
-56.3,-106.8
-61.6,-114.1
-66.1,-120.8
-68.5,-127.2
-71.7,-131.4
-73.8,-136.0
-76.6,-139.8
-78.7,-144.5
-81.4,-149.6
-84.6,-155.2
-87.6,-162.2
-91.0,-169.3
-93.8,-176.0
-96.3,-182.5
-98.9,-189.1
-101.7,-194.3
-102.9,-199.7
-103.8,-203.3
-104.1,-205.1
-103.8,-206.3
-103.5,-207.4
-103.7,-209.1
-102.0,-213.6
-99.8,-217.5
-96.4,-222.0
-91.6,-225.3
-79.2,-229.6
-71.0,-234.6
-62.3,-240.5
-52.5,-247.1
-42.6,-253.5
-31.5,-261.9
-20.8,-269.2
-8.9,-276.9
1.8,-282.6
14.2,-288.5
26.1,-291.8
39.8,-293.7
53.5,-294.1
66.6,-293.4
79.8,-292.7
93.0,-292.0
106.3,-291.3
119.7,-290.5
133.8,-290.5
148.1,-290.3
161.6,-289.4
175.8,-289.3
189.1,-288.5
202.4,-287.8
215.9,-288.3
228.8,-289.3
241.2,-290.7
254.3,-293.1
267.0,-295.7
280.5,-299.2
292.9,-300.7
305.9,-303.1
318.5,-304.3
331.9,-306.4
344.8,-307.3
357.3,-308.8
369.5,-310.3
381.9,-311.8
394.3,-313.2
406.5,-314.8
418.5,-316.6
430.4,-318.4
442.7,-321.4
454.2,-323.6
466.2,-326.8
477.4,-329.2
489.3,-332.5
501.7,-336.9
514.0,-341.4
526.1,-346.0
538.3,-350.6
551.1,-356.1
564.0,-361.5
576.8,-367.0
589.4,-372.8
602.6,-379.4
614.9,-385.4
627.0,-391.5
639.9,-398.4
652.0,-404.5
664.0,-410.6
676.1,-416.8
688.7,-423.9
700.6,-430.2
713.1,-437.5
724.8,-444.0
735.9,-450.9
747.4,-458.9
757.9,-466.4
768.7,-475.0
778.9,-482.8
789.4,-490.2
798.9,-498.3
809.8,-505.6
819.2,-513.8
828.9,-522.0
839.0,-529.6
849.5,-537.0
859.7,-544.8
869.6,-551.2
879.7,-560.5
888.9,-570.5
897.4,-581.1
906.6,-592.5
913.9,-602.6
918.2,-613.8
924.8,-624.4
933.5,-634.8
940.7,-645.1
948.4,-656.3
956.2,-665.9
962.6,-675.2
968.4,-683.7
973.4,-691.1
975.5,-696.7
978.7,-701.4
979.4,-703.7
981.3,-705.1
983.3,-704.9
984.6,-705.2
985.3,-706.1
985.9,-707.0
985.8,-707.1
985.9,-707.0
985.4,-707.4
984.5,-708.2
984.1,-710.0
983.0,-709.4
982.7,-709.7
982.5,-709.8
982.9,-711.0
982.8,-711.1
983.7,-711.7
984.5,-712.5
985.5,-714.6
987.1,-717.6
988.9,-722.1
989.1,-727.7
986.6,-734.2
982.7,-740.2
976.4,-745.5
969.9,-750.9
964.0,-757.4
957.6,-764.1
951.3,-772.3
943.0,-780.8
936.2,-790.8
930.2,-801.7
923.4,-813.3
916.2,-823.6
909.3,-835.3
901.1,-846.4
892.8,-857.9
884.0,-869.6
874.8,-880.2
865.8,-890.7
856.4,-900.0
846.0,-908.5
835.1,-916.2
823.2,-923.1
811.4,-930.0
799.2,-937.2
787.0,-944.4
775.3,-952.7
762.9,-960.1
750.3,-967.7
737.4,-975.5
725.1,-984.2
713.7,-992.2
703.0,-1001.2
690.2,-1008.9
679.3,-1017.9
666.3,-1025.9
653.9,-1033.3
640.8,-1039.8
628.5,-1047.1
615.2,-1053.6
601.6,-1059.1
588.1,-1064.5
573.8,-1069.1
559.7,-1073.4
544.7,-1077.0
529.9,-1080.5
515.3,-1083.9
499.8,-1087.8
484.6,-1091.7
469.5,-1095.4
453.9,-1098.0
438.7,-1102.0
424.1,-1105.3
410.2,-1108.0
396.4,-1110.7
383.0,-1114.5
369.1,-1115.7
356.6,-1117.4
343.7,-1119.3
330.8,-1119.7
317.4,-1119.1
303.4,-1119.0
289.4,-1117.5
275.1,-1116.0
261.3,-1114.3
248.4,-1108.8
235.7,-1101.7
221.9,-1095.5
208.8,-1090.3
195.5,-1085.2
182.3,-1079.9
168.4,-1073.8
155.7,-1068.2
142.2,-1061.8
129.8,-1055.9
116.9,-1049.0
104.6,-1043.1
92.4,-1037.1
80.2,-1031.0
68.3,-1024.8
58.1,-1020.0
48.1,-1015.1
39.5,-1010.6
33.0,-1007.2
28.2,-1003.9
25.6,-1001.7
24.8,-1000.9
24.9,-1000.9
25.0,-1000.7
25.1,-1000.7
23.6,-999.0
21.3,-996.6
17.4,-992.4
