x,y
0.0,0.0
-1.0,-4.6
-2.1,-8.9
-2.8,-12.0
-1.9,-13.2
-1.3,-14.2
-0.1,-14.0
1.1,-13.8
2.3,-13.7
2.8,-14.2
2.8,-16.4
2.1,-19.3
1.3,-22.2
1.2,-24.0
-0.8,-24.9
-3.9,-24.3
-7.2,-21.5
-11.8,-18.7
-16.6,-15.5
-21.9,-11.6
-29.5,-8.2
-36.7,-3.4
-45.2,1.1
-53.6,5.6
-62.7,9.2
-69.6,13.5
-76.6,15.9
-81.2,18.6
-86.4,20.4
-91.1,23.4
-98.1,26.1
-106.0,29.8
-115.2,33.4
-124.5,37.1
-135.1,40.9
-146.9,44.4
-159.0,48.3
-171.1,52.2
-184.3,55.7
-196.7,60.1
-210.2,64.1
-223.9,68.2
-237.4,72.4
-250.9,76.3
-264.3,80.0
-277.4,83.4
-288.1,87.4
-299.2,89.8
-309.2,90.7
-321.2,90.3
-328.8,85.4
-335.0,80.5
-342.9,84.3
-349.9,88.8
-356.7,92.9
-362.5,97.5
-367.4,100.8
-371.1,102.4
-373.7,104.2
-378.2,104.9
-383.9,105.5
-390.0,106.5
-397.8,108.1
-405.2,111.0
-412.0,115.4
-416.5,122.1
-421.1,128.9
-424.3,135.7
-427.6,140.8
-431.2,144.1
-437.1,144.8
-442.9,143.4
-448.5,139.9
-454.3,134.2
-459.7,128.2
-465.9,121.3
-471.6,113.6
-474.4,105.5
-474.3,97.3
-472.4,88.3
-468.8,80.7
-465.9,72.5
-465.2,63.2
-467.1,53.9
-471.0,45.5
-477.4,38.8
-485.5,32.7
-494.4,25.6
-501.5,18.1
-508.7,8.4
-514.3,-1.5
-520.8,-12.1
-526.5,-21.8
-533.7,-31.4
-542.1,-39.1
-552.0,-44.5
-563.1,-48.3
-575.0,-50.8
-587.9,-53.8
-602.0,-57.1
-615.3,-59.6
-630.6,-63.1
-645.1,-65.9
-660.5,-69.5
-675.7,-72.9
-690.2,-75.8
-705.4,-79.5
-719.6,-82.6
-733.8,-85.8
-746.8,-88.8
-758.5,-91.5
-768.1,-93.5
-776.3,-95.4
-782.0,-96.8
-787.7,-98.4
-792.0,-100.0
-796.6,-103.4
-799.7,-108.7
-799.9,-114.6
-798.9,-122.0
-797.3,-130.6
-795.2,-139.9
-793.9,-150.0
-791.1,-160.3
-788.6,-172.1
-785.9,-184.4
-782.9,-197.1
-780.7,-210.6
-777.4,-223.8
-774.9,-237.8
-771.5,-251.1
-769.0,-264.9
-766.0,-277.8
