x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,-0.2
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.2
0.0,0.0
0.0,0.2
0.0,0.3
0.0,0.4
0.0,0.5
0.0,0.6
0.0,0.6
0.0,0.7
0.0,0.8
0.0,0.9
0.0,1.0
0.0,1.0
0.0,1.1
0.0,1.1
0.0,1.2
0.0,1.1
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.1
0.0,1.0
0.0,0.8
-1.1,0.2
-1.2,-0.4
-2.3,-1.0
-3.4,-1.4
-3.4,-1.5
-3.4,-1.5
-2.3,-1.8
-1.2,-2.6
0.9,-4.4
3.0,-7.0
5.1,-10.0
6.1,-12.6
8.3,-14.9
10.5,-16.8
13.8,-17.6
16.0,-17.4
18.3,-16.4
19.4,-15.3
20.6,-14.9
20.6,-14.9
20.6,-14.8
21.7,-14.2
24.0,-13.5
28.5,-13.9
32.9,-16.1
38.4,-20.1
43.7,-26.0
51.3,-33.1
57.7,-40.9
66.3,-49.9
73.9,-59.2
82.5,-68.8
92.3,-78.7
99.8,-88.6
108.4,-98.0
115.9,-107.1
123.4,-116.0
130.9,-124.7
137.3,-133.4
142.6,-143.0
145.5,-153.7
147.3,-164.9
145.6,-176.5
144.0,-188.7
141.2,-200.8
139.6,-213.2
137.8,-225.5
136.2,-237.3
133.5,-248.7
131.8,-259.6
130.3,-270.2
128.7,-280.3
127.2,-289.8
125.7,-298.2
125.4,-306.0
126.2,-313.3
127.0,-320.9
129.9,-329.8
134.1,-339.5
139.2,-349.2
144.4,-359.5
150.8,-370.2
157.0,-381.7
163.3,-393.6
168.5,-405.9
175.8,-418.6
182.1,-431.1
187.2,-443.5
193.4,-455.6
198.6,-467.0
202.7,-478.1
207.8,-488.7
211.9,-499.2
217.1,-509.6
222.3,-520.2
228.6,-530.9
233.8,-541.4
239.0,-552.2
244.2,-562.8
249.4,-574.1
254.5,-585.4
259.6,-597.0
263.7,-608.7
268.8,-620.9
272.8,-632.7
276.9,-643.9
282.1,-654.7
287.2,-664.8
292.4,-674.7
298.8,-684.3
305.2,-693.2
310.5,-701.7
315.7,-709.5
318.8,-717.6
318.5,-725.6
317.0,-733.0
314.5,-739.2
313.1,-744.7
311.9,-748.3
311.8,-750.1
311.7,-751.5
311.6,-754.0
