x,y
0.0,0.0
0.5,-0.5
2.0,-1.8
3.8,-3.5
4.6,-7.2
5.0,-12.1
5.2,-18.3
5.8,-24.9
5.9,-32.5
6.3,-40.5
7.5,-49.2
8.1,-58.9
9.6,-67.8
9.4,-78.2
8.1,-90.8
7.8,-102.7
7.8,-114.9
6.9,-127.8
6.1,-140.7
6.1,-152.9
5.1,-165.7
5.0,-177.7
4.0,-190.5
3.8,-202.5
2.8,-215.3
2.5,-227.2
2.4,-239.3
2.3,-251.4
2.7,-262.4
3.0,-273.3
3.0,-283.9
2.8,-294.4
3.1,-303.8
3.3,-313.1
5.4,-321.1
8.4,-328.4
11.8,-334.3
14.8,-338.7
17.7,-341.3
20.5,-343.8
23.9,-346.8
29.7,-347.5
37.1,-346.6
47.0,-346.5
57.0,-344.9
67.2,-343.5
77.6,-342.3
89.3,-340.5
100.6,-340.1
112.2,-341.7
124.6,-342.1
135.9,-343.2
147.8,-343.3
159.2,-344.5
171.9,-345.3
184.6,-346.1
196.5,-347.7
208.6,-348.1
220.3,-348.0
231.1,-348.6
242.2,-349.5
253.4,-350.5
265.3,-352.1
277.2,-353.6
288.2,-356.1
300.1,-357.7
311.3,-360.1
322.9,-361.4
333.1,-363.2
342.4,-364.0
352.2,-362.3
360.7,-360.8
367.8,-359.6
373.5,-358.6
378.2,-356.9
381.7,-357.1
384.6,-359.7
386.7,-364.6
387.7,-370.0
387.8,-376.2
388.5,-381.3
390.8,-384.9
394.0,-387.9
399.8,-390.0
406.1,-389.7
412.8,-391.2
420.7,-389.3
429.8,-386.8
438.3,-385.4
447.3,-383.0
456.8,-380.9
466.8,-379.2
475.8,-378.3
484.3,-376.9
489.8,-377.3
495.4,-377.8
499.3,-379.9
501.9,-383.7
502.4,-388.7
503.7,-392.9
504.6,-398.2
506.3,-404.3
507.8,-411.6
508.5,-420.0
509.8,-428.6
510.6,-438.6
512.4,-447.8
513.4,-459.2
515.6,-470.3
517.3,-482.6
519.4,-495.2
522.6,-507.2
525.0,-520.1
528.0,-533.4
530.9,-546.7
533.9,-560.0
536.9,-573.4
540.8,-586.1
544.8,-598.8
548.9,-611.7
553.1,-624.6
558.2,-636.8
562.4,-649.8
566.9,-662.9
571.3,-676.0
575.8,-689.3
581.1,-701.6
585.5,-714.8
589.9,-728.0
595.1,-740.2
599.6,-753.4
605.8,-765.1
611.5,-777.8
618.8,-789.0
625.4,-801.1
632.7,-812.3
640.0,-823.4
647.7,-834.9
656.2,-845.6
664.6,-856.3
673.2,-867.1
682.6,-877.2
691.3,-888.1
700.6,-898.0
709.0,-908.6
717.3,-919.2
725.5,-929.6
733.8,-940.1
740.7,-950.9
746.6,-962.4
751.1,-974.0
754.6,-986.3
757.6,-998.2
759.6,-1010.6
760.7,-1023.8
761.8,-1036.9
762.7,-1050.0
763.8,-1063.1
765.0,-1076.4
765.9,-1090.9
767.8,-1104.8
769.9,-1119.0
772.4,-1133.3
775.6,-1147.0
778.3,-1161.6
781.7,-1175.4
784.5,-1190.0
788.0,-1203.9
791.3,-1217.6
794.7,-1231.2
798.8,-1244.1
