x,y
0.0,0.0
-0.1,0.9
0.6,2.8
2.6,4.5
5.9,4.9
10.8,3.4
14.8,0.2
20.1,-3.3
24.2,-7.2
30.7,-11.1
37.2,-15.7
45.0,-20.7
52.9,-26.1
60.8,-31.6
69.9,-36.7
78.8,-41.8
87.8,-46.9
96.8,-52.2
107.0,-57.2
116.0,-62.8
126.2,-68.2
136.5,-74.1
146.9,-80.2
157.2,-86.1
166.3,-92.2
175.6,-98.3
185.8,-104.2
196.2,-110.0
205.3,-116.1
215.5,-121.8
225.9,-127.7
235.1,-134.0
245.4,-139.8
255.6,-145.6
264.9,-151.9
275.2,-158.3
285.7,-165.0
295.2,-172.6
305.8,-180.2
316.5,-187.8
325.9,-195.6
336.6,-203.1
347.2,-210.5
356.6,-218.1
367.2,-225.3
376.5,-232.3
385.8,-239.2
395.2,-246.0
403.4,-253.1
411.8,-260.9
417.0,-270.2
420.0,-280.6
422.2,-291.8
423.2,-303.5
423.2,-315.3
423.1,-327.3
424.2,-339.2
424.2,-351.4
425.4,-363.8
426.5,-376.1
426.5,-388.3
427.5,-399.7
428.3,-409.9
429.0,-419.4
429.5,-428.0
432.1,-436.0
436.8,-443.4
442.9,-450.7
449.0,-458.6
455.2,-467.2
462.6,-476.1
471.1,-485.1
478.6,-494.3
486.2,-503.7
494.9,-513.3
502.6,-523.7
510.3,-534.6
519.3,-545.4
528.2,-556.4
537.3,-567.5
545.1,-578.4
554.0,-589.0
562.8,-599.5
571.7,-609.8
580.6,-620.3
588.4,-631.3
597.4,-642.2
606.2,-652.9
615.2,-663.7
623.0,-674.6
630.8,-685.7
638.8,-696.9
645.5,-708.4
652.2,-719.3
659.8,-729.3
667.3,-738.6
675.7,-746.9
684.1,-754.5
691.2,-761.8
699.3,-768.2
705.0,-774.6
709.7,-781.4
711.2,-789.0
711.4,-796.4
710.3,-802.8
707.9,-807.9
707.3,-810.7
706.4,-811.9
706.4,-812.0
706.4,-811.8
706.4,-811.8
706.5,-812.3
704.6,-814.1
702.5,-815.8
699.3,-816.6
695.5,-814.6
689.2,-811.6
683.9,-807.8
677.5,-804.0
669.8,-799.9
662.0,-794.9
652.9,-789.2
642.5,-783.0
632.2,-776.7
620.6,-770.2
608.9,-763.1
596.1,-755.9
583.0,-748.1
570.0,-740.0
555.7,-731.7
541.5,-723.3
527.2,-714.8
512.9,-706.4
497.4,-697.8
483.0,-688.8
467.5,-679.8
451.9,-670.6
436.3,-661.1
420.7,-651.8
405.0,-642.7
389.5,-633.8
374.0,-624.8
