x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
-0.5,-0.3
-0.5,-0.4
-0.6,-0.4
-0.8,-0.5
-0.9,-0.6
-1.0,-0.7
-1.5,0.3
-1.5,0.3
-1.5,0.3
-1.5,0.3
-1.5,0.3
-1.5,0.3
-1.5,0.3
-1.6,0.2
-1.7,0.2
-1.7,0.2
-1.8,0.1
-2.4,1.0
-2.5,1.0
-2.5,1.0
-2.6,0.9
-2.6,0.9
-2.7,0.9
-2.7,0.9
-2.6,0.9
-2.6,0.9
-2.6,0.9
-2.6,0.9
-2.6,0.9
-1.9,0.0
-1.9,0.0
-1.9,0.0
-1.9,0.0
-1.9,0.1
-1.8,0.1
-1.9,0.1
-1.9,0.1
-1.9,0.0
-2.0,0.0
-2.1,-0.1
-2.1,-0.1
-2.1,-0.1
-2.1,-0.1
-2.1,-0.1
-2.2,-0.2
-2.2,-0.2
-2.1,-0.1
-2.0,0.0
-2.1,-0.1
-2.1,-0.1
-2.1,-0.1
-2.1,-0.1
-2.0,0.0
-2.0,0.0
-1.9,0.0
-1.9,0.0
-1.9,0.0
-1.9,0.0
-1.9,0.0
-2.6,0.9
-2.6,0.9
-2.7,0.9
-2.7,0.9
-2.7,0.9
-2.7,0.9
-2.8,0.8
-2.9,0.7
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.9,0.7
-2.9,0.7
-2.9,0.7
-2.8,0.8
-2.9,0.7
-2.9,0.7
-2.8,0.8
-2.8,0.8
-2.8,0.8
-3.4,1.7
-3.4,1.7
-3.4,1.7
-3.4,1.7
-3.4,1.7
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.7,0.9
-2.7,0.9
-2.7,0.9
-2.7,0.9
-2.7,0.9
-2.7,0.9
-2.7,0.9
-2.7,0.9
-2.0,0.0
-2.0,0.0
-2.0,0.0
-2.0,0.0
-2.0,0.0
-2.0,0.0
-2.0,0.0
-2.0,0.0
-2.2,-0.2
-3.1,0.6
-3.3,0.4
-3.5,0.3
-3.6,0.2
-4.4,1.0
-4.6,0.9
-4.7,0.8
-4.9,0.7
-5.0,0.6
-5.1,0.5
-5.2,0.5
-5.3,0.4
-5.3,0.4
-6.0,1.3
-6.2,1.1
-6.2,1.1
-6.1,1.2
-5.4,0.3
-5.4,0.3
-5.4,0.3
-5.3,0.4
-5.3,0.4
-5.3,0.4
-5.3,0.4
-5.3,0.4
-5.3,0.4
-5.4,0.3
-5.4,0.3
-5.4,0.3
-5.4,0.3
-5.4,0.3
-5.4,0.3
-5.4,0.3
-5.3,0.4
-5.3,0.4
-5.3,0.4
-5.3,0.4
-5.3,0.4
-5.2,0.5
-5.1,0.5
-5.2,0.5
-5.2,0.5
-5.2,0.5
-5.2,0.5
-5.1,0.5
-5.1,0.5
-5.0,0.6
-5.0,0.6
-5.1,0.6
-5.0,0.6
-4.9,0.7
-4.9,0.7
-4.8,0.8
-4.7,0.8
-4.6,0.9
-4.6,0.9
-4.6,0.9
-4.7,0.8
-3.9,0.0
-3.8,0.1
-3.8,0.1
-3.7,0.1
-3.8,0.1
-3.8,0.1
-3.8,0.1
-3.7,0.1
-3.6,0.2
-3.7,0.1
-3.7,0.1
-2.9,-0.7
-3.0,-0.7
-2.9,-0.7
-2.9,-0.7
-3.0,-0.7
-3.1,-0.8
-3.8,0.1
-4.0,0.0
-4.1,-0.1
-4.2,-0.1
-4.9,0.7
-5.0,0.6
-5.1,0.5
-5.3,0.4
-5.3,0.4
-5.4,0.3
-5.3,0.4
-5.2,0.5
-5.1,0.5
-4.4,-0.3
-4.2,-0.2
-4.2,-0.1
-4.2,-0.1
-4.1,-0.1
-4.2,-0.1
-4.2,-0.1
-3.5,-1.0
-3.4,-1.0
-3.4,-1.0
-3.4,-1.0
-3.3,-0.9
-3.2,-0.8
-3.2,-0.8
-3.1,-0.8
-3.0,-0.7
-2.4,-1.6
-2.3,-1.6
-2.3,-1.6
-2.3,-1.6
-2.2,-1.5
-2.2,-1.5
-2.2,-1.5
-2.1,-1.4
-2.1,-1.4
-2.0,-1.4
-1.2,-2.2
-1.2,-2.1
-1.0,-2.1
-1.2,-2.1
-1.0,-2.1
-0.3,-2.9
-0.3,-2.9
-0.3,-2.9
-0.2,-2.8
0.0,-2.7
-0.2,-2.8
-0.3,-2.9
-0.4,-3.0
-1.2,-2.2
-1.5,-2.4
-2.3,-1.6
-2.6,-1.8
-3.5,-1.0
-3.6,-1.1
-3.8,-1.3
-3.9,-1.3
-4.7,-0.5
-4.8,-0.6
-5.7,0.2
-5.7,0.2
-5.8,0.1
-5.7,0.2
-5.6,0.2
-5.4,0.3
-4.7,-0.5
-4.7,-0.5
-4.6,-0.4
-4.6,-0.4
-4.6,-0.4
-4.6,-0.4
-4.6,-0.4
-5.3,0.4
-5.4,0.3
-5.3,0.4
-5.3,0.4
-4.6,-0.4
-4.5,-0.4
-4.5,-0.4
-4.4,-0.3
-4.2,-0.2
-4.2,-0.2
-3.5,-1.1
-3.5,-1.0
-3.5,-1.0
-3.5,-1.0
-3.4,-1.0
-3.3,-0.9
-3.2,-0.8
-3.1,-0.8
-2.5,-1.7
-2.4,-1.6
-2.4,-1.6
-2.3,-1.6
-2.2,-1.5
-2.2,-1.5
-2.3,-1.6
-2.3,-1.6
-2.2,-1.5
-2.2,-1.5
-2.3,-1.6
-2.3,-1.6
-2.3,-1.6
-2.3,-1.6
-1.7,-2.5
-2.3,-1.6
-1.7,-2.5
-2.4,-1.6
-2.5,-1.7
-2.6,-1.8
-2.7,-1.8
-2.7,-1.9
-2.8,-1.9
-2.8,-1.9
-2.9,-2.0
-2.9,-2.0
-2.9,-2.0
-3.0,-2.0
-3.0,-2.0
-3.1,-2.1
-3.1,-2.1
-3.1,-2.1
-3.2,-2.2
-3.2,-2.2
-3.2,-2.2
-3.3,-2.2
-3.3,-2.2
-3.3,-2.3
-3.3,-2.3
-3.3,-2.3
-3.3,-2.3
-3.3,-2.3
-3.4,-2.3
-3.5,-2.4
-3.5,-2.4
-3.6,-2.5
-3.6,-2.5
-3.6,-2.5
-3.6,-2.5
-3.7,-2.5
-4.3,-1.6
-3.7,-2.5
-3.7,-2.5
-3.7,-2.5
-3.7,-2.5
-3.7,-2.5
-3.7,-2.5
-3.7,-2.5
-3.8,-2.6
-4.4,-1.7
-4.7,-1.9
-5.1,-2.1
-6.3,-1.6
-7.3,-0.9
-7.3,-1.0
-8.2,-0.2
-8.3,-0.3
-8.3,-0.3
-8.1,-0.1
-7.9,0.0
-7.7,0.1
-7.4,0.4
-6.2,-0.2
-5.6,0.2
-5.5,1.6
-5.2,3.2
-5.3,5.8
-4.7,7.5
-5.1,11.4
-4.2,14.7
-3.9,18.9
-4.0,24.4
-4.1,29.7
-4.7,34.7
-5.8,39.4
-8.1,43.2
-10.8,46.9
-14.5,49.8
-18.8,52.2
-22.5,53.8
-26.1,55.4
-29.5,57.1
-31.2,57.3
-32.3,57.9
-32.3,57.9
-32.3,57.9
-33.9,59.5
-34.2,60.7
-34.7,64.4
-33.6,67.9
-32.1,73.0
-30.8,79.3
-29.1,84.6
-27.3,89.8
-25.9,94.9
-24.2,98.8
-22.3,102.7
-19.2,104.8
-16.1,105.6
-14.4,105.4
-14.2,105.5
-14.4,105.4
-15.8,105.8
-17.8,105.8
-19.9,105.7
-22.3,106.8
-23.5,107.2
-24.2,108.1
-24.2,108.1
-23.7,107.1
-23.3,106.0
-23.1,103.5
-24.5,101.3
-25.6,96.5
-27.2,91.3
