x,y
0.0,0.0
-0.4,0.7
-1.1,2.0
-2.4,4.2
-1.9,7.7
-1.4,11.3
-1.0,15.0
-1.7,18.5
-2.3,21.7
-0.4,25.1
1.5,26.2
5.3,26.4
6.5,24.4
7.6,22.5
6.6,19.7
5.8,16.7
5.1,13.4
4.7,9.7
6.0,7.6
6.5,6.8
6.5,6.7
5.6,6.0
5.8,5.7
6.5,4.5
8.9,2.6
12.5,0.8
17.5,-1.0
22.6,-3.1
28.8,-4.7
35.1,-6.6
42.6,-8.4
50.4,-10.4
59.2,-12.2
67.2,-14.7
75.3,-17.4
84.3,-19.4
94.3,-21.1
104.6,-22.8
114.8,-24.7
126.2,-26.3
137.9,-28.4
149.6,-30.6
161.3,-32.7
174.0,-34.3
185.5,-35.9
197.0,-37.9
208.5,-39.5
218.8,-41.6
230.1,-42.9
240.2,-44.6
251.2,-45.4
260.0,-47.2
269.0,-49.2
280.3,-52.8
288.0,-54.8
292.9,-56.7
297.1,-57.3
300.6,-56.3
302.8,-53.5
304.2,-49.2
302.9,-44.8
300.2,-40.1
297.9,-34.2
295.1,-27.1
291.9,-19.3
289.4,-10.7
286.0,-2.7
283.5,6.2
280.6,15.5
277.6,25.2
275.3,35.8
270.9,45.4
268.3,56.7
264.5,67.6
261.7,79.1
257.7,90.3
252.4,101.7
247.8,111.9
242.8,122.6
237.5,133.7
231.2,144.6
225.5,156.5
218.1,167.1
211.6,178.0
204.3,188.3
196.0,198.1
187.7,207.6
179.8,216.8
172.2,225.2
166.4,233.0
162.2,240.3
158.7,246.0
156.0,250.6
152.9,253.9
149.9,256.7
145.6,257.3
140.3,255.4
136.0,253.9
129.4,251.7
123.5,250.7
117.6,249.7
111.7,248.5
106.3,246.9
101.1,244.6
97.6,241.7
95.6,238.4
93.7,235.0
91.4,232.5
87.1,230.8
82.7,231.7
77.5,233.8
71.9,236.8
64.7,240.2
58.4,244.2
51.2,247.8
43.7,251.5
36.2,255.4
28.7,259.4
21.2,263.2
14.1,266.5
8.2,269.9
2.8,272.3
-1.1,274.5
-3.7,277.0
-5.4,279.9
-4.9,283.4
-3.9,286.2
-2.7,288.5
-0.6,291.6
1.3,294.9
3.1,298.4
7.2,302.6
11.6,306.2
16.6,308.7
23.1,311.0
29.4,311.4
36.1,311.0
42.3,309.3
48.7,307.4
54.9,305.5
59.9,303.7
64.3,302.8
66.6,301.0
68.7,299.7
69.6,298.1
69.4,296.3
69.8,295.6
69.9,295.4
70.0,295.3
70.0,295.3
70.0,295.2
70.1,295.1
71.1,295.5
71.1,295.5
71.2,295.5
71.2,295.5
71.2,295.5
71.2,295.4
71.2,295.4
71.2,295.4
72.2,295.9
72.2,295.9
72.1,296.0
72.1,296.1
72.0,296.2
72.0,296.3
72.0,296.3
72.9,296.9
72.9,297.0
71.9,296.4
71.8,296.5
71.8,296.6
71.8,296.5
72.3,297.9
72.9,299.1
72.8,299.3
72.7,299.4
72.7,299.5
72.6,299.6
72.5,299.8
72.5,299.9
73.4,300.5
73.3,300.6
73.2,300.8
73.2,300.8
73.2,300.8
73.1,300.9
73.1,301.0
73.1,301.0
73.1,301.0
72.1,300.4
72.2,300.4
72.2,300.3
72.2,300.3
72.2,300.3
72.2,300.3
72.2,300.3
72.2,300.3
72.2,300.3
71.3,299.7
71.3,299.7
71.2,299.8
71.2,299.8
71.3,299.7
71.3,299.7
71.3,299.7
71.3,299.7
70.3,299.1
70.3,299.1
