x,y
0.0,0.0
-5.0,10.7
-11.1,21.0
-16.2,31.8
-22.3,42.4
-27.4,53.2
-33.4,63.5
-39.3,73.0
-42.7,82.8
-47.2,91.7
-51.4,100.2
-53.3,108.9
-56.1,116.7
-55.8,125.8
-55.5,135.1
-55.4,144.7
-53.3,155.7
-51.3,167.0
-48.4,178.8
-46.6,190.4
-44.7,202.2
-43.1,214.3
-41.6,226.7
-40.0,239.1
-37.4,252.2
-35.8,264.3
-34.3,276.8
-32.7,289.0
-30.9,301.1
-29.3,313.1
-27.5,324.9
-25.7,336.6
-23.9,348.5
-22.3,360.7
-19.7,373.5
-18.1,386.0
-16.7,398.7
-15.2,411.2
-13.7,423.7
-12.1,436.2
-11.6,448.1
-11.0,459.8
-11.4,471.0
-9.5,482.4
-8.6,493.1
-5.3,504.3
-3.1,514.9
0.2,525.7
3.8,535.7
6.4,545.0
7.1,553.1
6.7,560.7
4.4,567.4
0.1,572.9
-4.2,578.2
-7.1,582.9
-8.3,586.3
-8.7,587.3
-9.7,586.9
-9.7,586.9
-9.0,588.2
-9.7,590.2
-8.7,594.2
-7.0,599.1
-4.2,604.6
-1.4,609.9
2.6,615.8
6.2,622.2
10.7,629.8
14.9,638.0
20.1,647.0
26.3,656.5
32.2,666.8
38.0,677.5
45.6,689.7
52.1,701.8
59.6,714.4
67.0,727.4
74.1,741.0
82.2,755.3
90.3,769.9
99.4,785.0
107.3,799.7
116.3,815.1
125.1,831.0
133.7,847.4
142.0,864.6
151.3,882.6
159.4,900.1
168.7,918.0
177.1,935.3
185.5,952.1
195.0,969.5
203.5,986.3
212.0,1003.0
221.5,1020.3
231.0,1037.6
240.5,1054.8
250.1,1072.0
260.7,1089.5
270.3,1106.4
281.2,1123.5
290.9,1140.3
300.5,1157.0
311.3,1174.2
321.0,1190.9
330.8,1207.3
340.6,1224.0
350.4,1240.5
360.1,1257.1
370.0,1273.4
379.7,1290.1
389.5,1306.6
399.2,1323.1
409.0,1339.6
417.8,1355.7
427.6,1372.0
437.4,1388.5
447.2,1404.7
457.1,1421.1
466.8,1437.6
476.6,1454.3
486.4,1470.9
496.1,1487.6
505.8,1504.5
515.5,1521.2
526.1,1538.6
535.8,1555.5
546.5,1572.8
556.1,1589.8
566.8,1607.3
577.5,1624.8
587.0,1642.0
597.7,1659.4
607.4,1676.1
618.1,1693.3
627.7,1710.2
637.5,1726.9
647.2,1743.7
656.9,1760.5
666.6,1777.2
676.4,1793.7
686.2,1810.1
695.0,1825.8
705.0,1841.9
712.9,1856.7
722.0,1871.7
731.2,1886.6
739.3,1900.8
748.5,1915.3
756.8,1929.4
765.1,1943.2
774.4,1957.5
782.7,1971.4
790.9,1985.2
799.3,1999.1
807.6,2013.0
815.8,2026.8
824.1,2040.9
832.2,2055.0
839.2,2069.3
846.0,2083.8
852.7,2098.7
860.5,2114.2
867.0,2129.5
873.5,2145.1
879.9,2160.8
886.2,2176.9
891.3,2192.9
897.4,2209.6
902.3,2226.4
905.9,2242.9
910.6,2260.1
914.2,2277.1
917.8,2294.0
920.4,2310.2
923.1,2326.5
925.8,2342.3
928.8,2357.6
930.9,2371.8
933.4,2385.0
936.2,2397.1
938.3,2407.9
940.9,2417.7
942.6,2426.1
945.7,2434.0
948.3,2440.6
952.0,2446.6
957.2,2452.2
963.7,2457.4
969.8,2463.5
976.3,2472.3
981.1,2482.4
984.6,2492.7
989.2,2503.4
994.9,2514.4
1001.5,2526.1
1009.1,2538.2
1015.7,2549.9
1023.2,2562.5
1031.7,2576.0
1038.7,2590.0
1045.7,2604.1
1052.5,2618.7
1058.0,2633.6
1063.3,2649.2
1069.4,2665.8
1074.4,2682.2
1079.4,2698.6
1084.3,2715.0
1089.3,2731.3
1095.4,2748.1
1100.3,2764.6
1106.4,2781.1
1113.8,2797.7
1120.1,2813.8
1126.5,2829.5
1134.2,2845.2
1142.0,2860.4
1149.9,2875.4
1157.8,2890.1
1167.1,2904.7
1176.4,2919.1
1185.9,2933.1
1195.4,2946.9
1205.1,2960.1
1214.9,2972.8
1225.1,2984.8
1233.8,2994.1
1241.1,3004.0
1248.7,3012.8
1255.7,3020.1
1262.9,3026.9
1267.8,3032.9
1273.0,3038.7
1276.2,3042.7
1278.7,3045.8
1279.6,3046.7
1279.6,3046.6
1279.6,3046.6
1278.6,3046.3
1279.5,3046.9
1280.3,3047.9
1283.6,3049.0
1287.1,3049.2
1292.1,3048.3
1297.5,3046.7
1303.0,3044.3
1308.9,3041.5
1316.0,3038.2
1325.5,3034.9
1334.0,3031.4
1344.4,3029.1
1354.8,3026.8
1367.3,3025.4
1378.8,3023.3
1391.5,3021.3
1404.2,3019.3
1415.8,3017.1
1428.4,3015.3
1441.1,3013.5
1452.6,3011.5
1465.1,3010.1
1476.4,3008.6
1486.6,3006.8
1496.8,3004.9
1507.1,3003.2
1516.1,3001.2
1522.8,2999.2
1529.3,2997.8
1533.4,2996.1
1536.7,2993.8
1539.0,2990.8
1539.2,2986.7
1538.5,2982.1
1537.8,2977.3
1537.4,2971.9
1536.9,2966.5
1536.5,2960.9
1534.8,2955.6
1533.9,2951.5
1532.4,2949.0
1531.5,2948.2
1531.5,2948.3
1531.5,2948.3
1531.5,2948.3
1531.4,2948.5
1531.4,2948.5
1531.4,2948.5
1531.4,2948.5
1531.4,2948.5
1531.4,2948.5
1531.4,2948.5
1531.4,2948.5
1531.4,2948.5
1531.4,2948.5
1531.4,2948.5
1531.4,2948.5
1531.4,2948.5
1531.4,2948.5
1531.4,2948.5
1531.4,2948.5
1531.5,2948.3
1531.5,2948.3
1531.5,2948.3
1531.5,2948.3
1531.5,2948.2
1531.5,2948.2
1531.5,2948.2
1531.5,2948.2
1531.5,2948.2
1531.5,2948.2
1531.5,2948.2
1531.5,2948.2
1531.5,2948.2
1531.5,2948.2
1531.5,2948.2
1531.5,2948.2
1531.5,2948.2
1531.5,2948.2
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.7
1530.5,2947.7
1530.5,2947.7
1530.5,2947.7
1530.5,2947.7
1530.5,2947.7
1530.5,2947.7
1530.5,2947.7
1530.5,2947.7
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.8
1530.5,2947.9
1530.4,2948.1
1531.3,2948.8
1532.1,2949.9
1532.8,2951.1
1532.7,2951.5
1532.6,2951.6
1532.6,2951.6
1532.6,2951.6
1532.7,2951.5
1532.7,2951.3
1532.9,2950.9
1530.9,2949.9
1528.8,2949.1
1527.6,2949.3
1525.1,2949.6
1523.6,2950.5
1523.3,2951.2
1523.3,2951.4
1523.3,2951.4
1523.2,2951.5
1523.2,2951.7
1523.1,2951.8
1523.2,2951.7
1523.3,2951.2
1524.6,2951.0
1525.9,2950.7
1527.2,2950.4
1527.4,2949.8
1528.7,2949.5
1528.9,2949.0
1529.9,2949.3
1529.9,2949.3
1528.9,2949.0
1528.7,2949.3
1528.5,2950.1
1529.0,2951.9
1529.3,2954.3
1530.6,2957.4
1531.7,2961.1
1532.5,2965.3
1534.2,2970.5
1536.0,2975.8
1536.6,2980.8
1537.3,2985.4
1538.3,2989.4
1538.7,2991.4
1538.6,2991.8
1538.6,2991.8
1538.5,2991.9
1538.5,2992.1
1538.4,2992.2
1538.4,2992.2
1538.4,2992.2
1538.4,2992.2
1538.4,2992.2
1538.4,2992.2
1538.3,2992.4
1538.1,2993.2
1537.5,2994.7
1536.7,2997.2
1532.5,2998.8
1527.3,3000.1
1521.0,3000.9
1514.6,3002.2
1506.8,3003.9
1497.9,3005.5
1487.7,3007.2
1476.4,3008.7
1465.0,3010.3
1453.5,3012.2
1442.0,3014.6
1429.3,3016.6
1417.6,3018.9
1404.9,3021.0
1392.1,3023.1
1380.5,3025.4
1367.8,3027.3
1356.3,3029.1
1344.9,3031.1
1334.4,3033.6
1324.9,3036.7
1315.3,3040.1
1306.7,3044.2
1299.3,3048.2
1293.2,3052.0
1288.6,3054.8
1286.7,3056.8
1285.3,3057.5
1285.2,3057.6
1285.2,3057.6
1286.3,3057.8
1286.3,3057.8
1286.3,3057.8
1286.2,3058.3
1283.6,3058.7
1280.9,3059.6
1276.4,3058.8
1272.6,3056.3
1268.2,3051.9
1264.2,3046.4
1258.4,3039.1
1251.8,3030.9
1245.2,3022.4
1237.8,3013.0
1229.6,3002.6
1221.4,2991.8
1211.1,2980.3
1202.9,2969.5
1194.8,2958.6
1186.7,2947.9
1180.6,2938.1
1173.4,2928.1
1166.3,2917.6
1159.3,2906.7
1152.6,2895.4
1145.0,2883.0
1138.7,2870.4
1131.7,2856.6
1123.7,2841.7
1117.1,2826.5
1110.8,2810.4
1104.6,2793.9
1098.6,2777.0
1092.8,2759.6
1087.0,2742.1
1081.2,2724.5
1075.4,2706.9
1069.7,2689.3
1062.8,2671.5
1056.9,2654.3
1050.8,2637.5
1044.5,2621.5
1037.9,2606.2
1031.2,2591.4
1024.3,2577.0
1017.2,2563.1
1009.9,2550.1
1003.2,2538.7
997.2,2528.6
990.7,2519.7
986.1,2512.6
980.1,2506.1
974.5,2501.6
968.2,2499.1
960.1,2498.4
952.6,2499.5
942.9,2499.6
934.1,2497.7
924.9,2493.1
920.5,2485.7
919.3,2475.3
921.7,2465.5
926.2,2456.2
930.9,2446.4
934.6,2435.8
936.4,2424.3
934.9,2411.8
933.4,2399.2
931.1,2385.6
928.8,2371.7
925.4,2357.7
923.3,2343.5
920.2,2328.6
917.3,2313.0
914.6,2296.9
912.0,2280.5
908.4,2263.9
904.6,2247.6
900.8,2231.1
896.0,2214.3
890.0,2197.4
885.0,2181.0
878.9,2164.5
872.6,2148.3
865.2,2131.8
858.8,2116.1
851.2,2100.2
843.5,2084.7
834.6,2069.2
826.7,2054.4
817.6,2039.3
808.6,2024.1
800.5,2009.4
791.6,1994.2
782.5,1979.1
773.5,1963.8
763.5,1947.8
755.7,1932.5
745.9,1916.2
737.1,1900.2
727.3,1883.6
717.5,1867.2
707.9,1850.4
697.3,1832.8
686.6,1815.1
676.1,1797.4
666.6,1780.0
656.0,1762.4
645.4,1744.7
634.9,1726.9
624.2,1709.3
613.6,1691.8
602.9,1674.4
593.3,1657.4
582.6,1639.9
572.0,1622.5
562.4,1605.3
551.7,1587.8
541.2,1570.1
530.7,1552.1
521.2,1534.9
509.6,1516.5
500.1,1499.2
489.5,1481.4
479.0,1463.6
467.3,1445.3
457.9,1428.0
447.3,1410.4
436.6,1392.9
426.0,1375.4
415.4,1357.8
405.8,1340.7
395.1,1323.0
385.6,1305.9
375.0,1288.5
364.2,1270.9
354.7,1253.7
344.1,1236.2
333.5,1218.6
323.9,1201.2
313.4,1183.5
302.9,1165.6
292.3,1147.9
281.8,1130.0
271.3,1112.2
260.7,1094.4
250.2,1076.4
238.7,1058.0
228.2,1040.0
218.9,1022.3
208.4,1004.1
199.1,986.2
189.8,968.3
180.5,950.4
