x,y
0.0,0.0
-21.0,-5.4
-41.1,-11.3
-61.2,-17.1
-81.2,-23.1
-102.4,-28.4
-122.5,-34.3
-142.5,-40.2
-162.5,-45.7
-182.3,-51.1
-202.2,-56.5
-221.0,-62.4
-240.7,-67.7
-259.5,-73.3
-279.3,-78.4
-299.0,-83.6
-317.7,-89.4
-337.6,-94.7
-356.4,-100.4
-376.1,-105.7
-394.7,-111.1
-414.2,-115.8
-433.9,-120.6
-451.4,-126.5
-470.9,-131.1
-489.4,-136.2
-506.8,-141.8
-525.4,-147.3
-543.2,-153.5
-561.4,-160.9
-579.5,-167.9
-597.7,-175.3
-614.9,-183.3
-632.3,-191.3
-649.6,-199.3
-667.0,-207.8
-683.5,-216.8
-699.0,-226.6
-714.6,-236.5
-730.4,-246.6
-745.2,-257.3
-759.9,-268.0
-774.6,-278.7
-788.0,-289.3
-802.3,-299.1
-815.3,-308.6
-828.0,-317.6
-839.0,-325.5
-850.7,-332.1
-859.6,-338.4
-868.9,-342.7
-875.5,-346.4
-880.6,-346.9
-884.5,-347.2
-884.6,-347.4
-885.6,-346.9
-885.6,-346.9
-885.6,-346.9
-886.5,-346.3
-886.6,-346.4
-886.5,-346.3
-886.6,-346.4
-887.9,-346.6
-892.5,-346.0
-898.4,-345.3
-905.4,-344.7
-913.1,-345.3
-920.3,-347.5
-928.6,-352.4
-938.4,-357.9
-950.6,-363.0
-963.8,-367.3
-977.9,-371.2
-993.3,-375.1
-1010.0,-379.2
-1025.6,-383.6
-1041.6,-388.8
-1059.3,-394.9
-1075.0,-402.2
-1091.8,-409.3
-1107.8,-417.1
-1122.8,-425.6
-1136.7,-434.8
-1151.8,-443.5
-1166.8,-452.0
-1181.6,-460.1
-1196.3,-467.9
-1209.8,-475.9
-1224.2,-483.2
-1238.5,-490.1
-1252.7,-496.9
-1266.9,-503.5
-1281.8,-509.2
-1296.5,-514.4
-1312.3,-519.2
-1328.1,-523.8
-1342.7,-528.7
-1359.3,-532.6
-1374.8,-536.6
-1391.3,-540.4
-1407.7,-543.7
-1424.0,-546.5
-1439.1,-549.9
-1453.9,-552.5
-1467.9,-553.5
-1481.9,-554.0
-1494.8,-555.4
-1507.3,-555.4
-1517.5,-556.3
-1525.6,-557.9
-1533.1,-558.2
-1540.2,-557.7
-1545.8,-556.2
-1551.4,-552.3
-1554.0,-547.2
-1557.9,-539.4
-1560.3,-530.8
-1562.6,-522.3
-1566.3,-514.0
-1570.2,-506.1
-1574.2,-498.6
-1579.1,-490.3
-1583.4,-483.4
-1589.0,-476.5
-1592.8,-471.4
-1596.2,-467.7
-1596.8,-466.5
-1596.8,-466.4
-1595.9,-467.1
-1595.9,-467.2
-1595.9,-467.3
-1595.9,-467.3
-1595.7,-466.8
-1598.3,-464.5
-1600.6,-461.4
-1603.8,-457.5
-1607.5,-452.0
-1611.9,-445.3
-1617.3,-437.9
-1623.6,-429.9
-1629.4,-421.1
-1636.3,-411.8
-1643.3,-402.3
-1650.3,-393.2
-1656.3,-384.5
-1662.5,-376.2
-1667.9,-369.0
-1672.6,-363.0
-1676.7,-358.2
-1680.1,-355.1
-1684.2,-353.3
-1688.2,-353.8
-1691.7,-356.2
-1695.5,-359.3
-1699.6,-363.1
-1704.1,-367.5
-1708.4,-371.8
-1710.6,-376.5
-1711.6,-381.3
-1710.2,-386.8
-1708.3,-393.4
-1706.2,-399.7
-1701.5,-405.6
-1696.6,-411.3
-1691.4,-416.2
-1685.7,-419.9
-1678.8,-421.0
-1674.2,-419.0
-1668.0,-416.0
-1663.7,-411.9
-1658.6,-408.9
-1654.1,-407.0
-1652.3,-405.6
-1651.0,-405.4
-1649.7,-405.3
-1646.4,-406.0
-1643.3,-407.7
-1640.1,-411.3
-1637.2,-415.7
-1633.3,-420.9
-1629.5,-426.1
-1624.9,-432.4
-1618.5,-440.1
-1612.3,-448.3
-1606.2,-456.7
-1599.2,-466.1
-1592.4,-475.6
-1585.5,-485.0
-1578.6,-494.5
-1571.7,-504.0
-1566.1,-513.7
-1561.7,-522.9
-1557.0,-531.9
-1554.4,-539.8
-1551.4,-547.0
-1551.3,-552.2
-1552.7,-555.3
-1553.7,-557.6
-1553.3,-559.5
-1552.8,-561.1
-1552.0,-562.0
-1553.1,-561.8
-1553.1,-561.8
-1553.0,-561.7
-1553.9,-561.0
-1553.9,-560.8
-1554.9,-560.2
-1554.8,-560.0
-1554.8,-559.9
-1554.7,-559.8
-1554.7,-559.7
-1554.6,-559.6
-1555.7,-559.2
-1555.7,-559.2
-1555.7,-559.3
-1556.8,-558.8
-1556.8,-558.8
-1556.7,-558.7
-1556.7,-558.8
-1556.8,-558.8
-1557.8,-558.4
-1557.7,-558.3
-1557.7,-558.3
-1557.8,-558.4
