x,y
0.0,0.0
-0.8,0.9
-1.5,3.1
-1.2,8.3
1.5,14.8
4.9,21.8
8.6,28.8
12.3,35.9
15.1,43.8
19.4,49.9
23.6,57.3
28.9,65.2
35.1,73.6
43.0,81.6
50.9,90.9
59.1,100.5
68.0,110.3
78.1,118.4
90.4,124.9
100.5,131.6
108.8,138.5
117.0,144.1
123.8,151.6
129.1,160.9
131.8,172.5
134.1,182.8
136.0,192.6
138.1,201.5
139.7,211.2
141.7,221.3
143.8,232.5
146.3,244.2
149.0,255.9
151.4,267.4
153.4,278.6
155.4,288.7
157.0,298.5
159.1,307.3
161.0,317.2
163.2,327.4
165.5,338.8
167.8,351.5
171.1,363.5
173.6,377.8
177.2,391.2
180.0,406.8
183.1,422.6
186.7,437.3
189.4,454.2
192.7,470.2
196.0,486.0
198.7,502.9
202.1,518.8
205.5,534.8
209.0,550.7
212.3,566.7
215.5,582.5
219.3,597.4
222.6,613.3
226.0,629.2
229.3,645.2
232.8,661.1
236.2,677.0
239.6,693.0
242.9,708.9
246.6,725.0
250.4,741.2
254.0,758.5
257.6,775.9
261.0,793.1
264.7,809.2
268.3,825.2
272.6,840.4
277.5,854.6
282.8,867.7
289.1,878.8
295.7,888.7
303.8,898.1
314.7,906.5
327.6,913.3
340.8,921.7
354.7,930.3
369.7,938.4
384.9,946.4
399.9,955.7
415.8,964.3
432.3,971.8
448.1,980.2
463.8,988.6
479.2,996.8
493.2,1006.9
506.5,1017.9
518.4,1030.6
528.7,1046.4
539.4,1061.1
549.0,1077.8
557.9,1095.4
566.5,1112.9
574.3,1131.3
581.8,1149.4
588.8,1167.4
595.8,1185.2
602.0,1204.1
608.7,1221.7
614.8,1239.1
618.9,1258.1
622.0,1276.5
623.5,1295.3
624.1,1314.9
623.8,1335.4
623.2,1355.7
622.7,1374.7
620.3,1394.1
616.1,1413.8
611.9,1432.1
607.6,1449.1
602.3,1467.0
598.3,1482.8
594.8,1498.9
593.3,1514.8
594.7,1529.6
599.7,1542.5
607.6,1554.4
617.5,1566.2
628.0,1578.2
640.4,1588.6
654.4,1597.3
669.0,1605.1
682.3,1614.9
695.9,1624.7
