x,y
0.0,0.0
-13.9,-9.5
-27.1,-18.9
-39.6,-29.2
-51.8,-37.4
-63.2,-46.6
-73.7,-54.5
-83.5,-61.3
-92.4,-67.9
-100.6,-73.2
-107.9,-78.6
-114.5,-82.7
-120.8,-86.7
-126.8,-89.6
-132.4,-94.8
-136.1,-99.6
-137.4,-106.6
-135.6,-114.3
-131.3,-121.8
-125.8,-129.1
-120.0,-136.5
-114.5,-144.9
-109.9,-154.6
-107.0,-166.8
-105.6,-179.1
-105.1,-190.4
-104.8,-204.1
-104.2,-218.7
-103.9,-232.3
-103.5,-247.1
-103.2,-263.0
-102.7,-279.0
-102.4,-293.8
-101.7,-309.5
-100.5,-325.4
-98.9,-341.2
-96.2,-356.8
-92.6,-372.4
-87.5,-387.8
-81.1,-403.1
-73.5,-417.2
-64.9,-429.9
-55.2,-442.5
-44.0,-456.1
-32.2,-467.4
-19.9,-479.9
-7.6,-492.2
4.8,-503.4
17.2,-515.8
29.6,-527.0
41.9,-539.4
53.9,-550.6
66.1,-563.1
77.8,-574.3
89.2,-586.8
100.3,-598.1
110.8,-610.7
120.8,-623.3
130.1,-636.1
138.8,-647.5
147.1,-660.4
154.5,-672.1
161.3,-683.9
167.8,-695.7
173.5,-705.3
178.9,-716.1
183.3,-724.7
187.3,-732.2
190.4,-739.7
192.5,-746.3
193.7,-750.6
193.9,-754.1
194.0,-756.3
193.9,-758.5
193.7,-761.9
193.0,-765.3
192.8,-771.1
193.1,-775.5
194.9,-781.0
198.4,-785.1
203.8,-786.8
210.2,-787.2
216.2,-783.2
221.3,-777.0
225.8,-770.8
230.4,-763.6
235.4,-755.2
241.7,-747.7
248.8,-741.3
255.9,-734.8
262.1,-729.6
267.6,-725.7
272.0,-724.1
275.0,-722.7
277.5,-721.3
281.0,-723.2
284.2,-725.1
286.1,-728.2
286.7,-733.8
285.4,-738.4
281.8,-743.3
276.1,-747.3
268.9,-750.3
261.8,-754.5
254.9,-758.6
248.7,-763.8
244.1,-769.9
241.2,-777.0
240.8,-783.9
242.5,-790.5
245.6,-795.8
249.5,-802.2
253.0,-807.4
256.2,-812.8
258.7,-817.0
260.9,-821.2
262.6,-823.4
264.3,-825.4
266.3,-826.3
268.2,-826.1
270.2,-824.8
272.1,-824.6
273.7,-823.3
275.3,-821.9
277.1,-820.6
279.0,-819.3
281.0,-818.0
283.0,-816.6
285.0,-815.3
287.2,-815.1
289.9,-814.8
293.0,-813.3
296.4,-814.1
300.0,-813.7
303.8,-815.6
307.0,-815.2
310.2,-816.0
313.0,-815.7
314.9,-815.5
315.6,-816.5
315.7,-816.5
315.7,-816.5
315.6,-816.5
315.6,-816.5
315.6,-816.5
315.6,-816.5
315.6,-816.5
315.4,-816.6
315.4,-816.6
315.2,-816.6
315.0,-816.6
314.8,-816.6
314.7,-816.6
314.6,-816.6
314.6,-817.8
314.5,-817.8
314.5,-817.8
314.4,-817.8
314.2,-817.8
314.2,-817.8
314.2,-817.8
314.2,-817.8
314.0,-817.8
314.0,-817.8
314.0,-817.8
313.9,-817.8
313.6,-817.9
313.6,-819.0
313.5,-819.0
313.5,-819.0
313.3,-819.0
313.2,-819.0
313.2,-819.0
313.0,-819.0
313.1,-820.1
313.1,-820.1
313.1,-820.1
313.0,-820.2
313.0,-820.2
312.9,-820.2
312.9,-820.2
312.8,-820.2
312.8,-820.2
312.8,-820.2
312.7,-820.2
312.7,-820.2
312.7,-820.2
312.6,-820.2
312.6,-820.2
312.6,-820.2
312.6,-820.2
