x,y
0.0,0.0
-2.2,10.7
-5.0,20.0
-7.2,28.5
-10.0,35.3
-13.6,39.3
-15.9,41.2
-16.3,41.9
-16.2,41.7
-16.2,41.6
-16.2,41.6
-16.1,41.4
-16.0,41.3
-15.9,41.2
-15.9,41.2
-16.2,41.7
-17.8,42.2
-20.4,42.2
-23.6,40.9
-26.9,37.8
-29.6,33.5
-33.2,28.6
-38.6,22.1
-43.7,15.2
-50.9,7.3
-57.3,0.5
-66.2,-6.7
-76.0,-12.3
-87.4,-17.3
-99.3,-21.6
-111.7,-24.9
-124.8,-27.2
-137.7,-27.6
-151.2,-26.7
-164.6,-23.9
-178.3,-20.6
-192.3,-16.8
-208.3,-14.0
-223.3,-10.7
-238.3,-7.4
-254.6,-4.2
-271.0,-0.7
-287.8,3.4
-303.7,8.3
-321.0,13.1
-338.4,18.3
-356.8,23.0
-375.3,27.6
-393.9,32.5
-411.5,37.8
-430.0,42.6
-448.5,47.3
-466.8,51.8
-485.2,56.3
-503.4,60.6
-520.6,65.2
-537.5,69.6
-554.3,73.7
-569.8,77.8
-584.9,81.4
-597.7,85.2
-609.9,88.3
-622.6,89.9
-634.2,89.7
-643.1,85.0
-651.1,78.4
-659.1,69.8
-666.9,60.7
-675.7,50.9
-685.5,41.0
-695.7,31.5
-707.5,22.5
-720.5,13.4
-734.7,3.8
-750.0,-6.0
-765.4,-15.6
-781.0,-25.0
-796.5,-34.4
-811.9,-44.1
-827.0,-54.2
-840.8,-64.3
-856.3,-76.0
-869.8,-86.7
-885.8,-97.7
-902.7,-107.2
-921.6,-115.3
-941.0,-122.4
-961.8,-129.8
-982.7,-136.9
-1004.8,-144.2
-1027.0,-151.4
-1049.5,-158.1
-1071.2,-163.9
-1094.0,-170.1
-1115.9,-175.3
-1138.1,-180.2
-1161.5,-185.4
-1183.9,-189.9
-1206.2,-194.7
-1228.3,-199.7
-1251.4,-205.3
-1273.3,-210.7
-1295.3,-215.9
-1317.4,-221.0
-1339.3,-226.2
-1361.2,-231.7
-1383.0,-237.3
-1403.6,-242.4
-1425.3,-248.3
-1447.0,-254.1
-1467.6,-259.4
-1489.1,-265.4
-1509.6,-270.9
-1530.0,-276.5
-1551.5,-282.6
-1572.1,-288.0
-1592.6,-293.5
-1614.1,-299.6
-1633.5,-304.6
-1654.1,-310.0
-1674.4,-315.6
-1693.6,-321.1
-1712.4,-327.2
-1731.8,-334.5
-1752.2,-342.6
-1772.5,-350.7
-1792.7,-358.8
-1813.1,-366.9
-1833.4,-374.9
-1853.7,-383.2
-1873.7,-391.7
-1892.5,-400.3
-1912.1,-409.5
-1930.6,-418.4
-1949.3,-427.1
-1968.0,-435.5
-1987.1,-443.4
-2006.7,-450.6
-2025.7,-456.3
-2045.0,-461.5
-2065.6,-466.8
-2086.1,-472.1
-2107.8,-478.0
-2128.5,-483.1
-2150.4,-488.6
-2172.2,-494.1
-2195.0,-500.3
-2217.6,-506.6
-2241.1,-513.9
-2264.4,-521.4
-2288.8,-529.6
-2312.0,-537.2
-2335.2,-544.9
-2357.4,-552.3
-2378.3,-559.4
-2399.0,-566.9
-2418.5,-573.9
-2438.9,-581.9
-2458.0,-589.8
-2476.7,-598.3
-2496.2,-607.9
-2515.9,-617.1
-2535.6,-626.2
-2556.2,-636.1
-2575.8,-645.4
-2597.3,-656.0
-2616.8,-665.7
-2638.3,-676.1
-2659.9,-686.6
-2680.8,-696.2
-2702.5,-706.5
-2723.2,-716.2
-2744.7,-726.8
-2765.2,-736.9
-2785.8,-746.7
-2806.0,-755.2
-2826.7,-762.6
-2846.6,-769.2
-2866.5,-775.5
-2886.4,-782.2
-2905.3,-788.1
-2924.2,-794.0
-2943.2,-799.8
-2962.5,-805.0
-2982.0,-809.9
-3001.9,-814.1
-3021.5,-816.4
-3041.4,-818.5
-3061.1,-820.7
-3080.1,-824.3
-3098.8,-830.6
-3115.9,-839.5
-3131.7,-850.8
-3146.9,-863.2
-3163.8,-877.1
-3179.7,-890.6
-3197.4,-905.5
-3215.2,-920.3
-3232.9,-935.1
-3250.6,-950.0
-3269.4,-965.4
-3288.2,-980.7
-3307.0,-996.1
-3325.7,-1011.5
-3345.5,-1027.5
-3365.2,-1043.6
-3384.8,-1059.9
-3404.4,-1076.1
-3424.2,-1092.1
-3444.0,-1108.0
-3463.9,-1123.9
-3482.6,-1139.2
-3501.5,-1154.4
-3520.4,-1169.6
-3538.3,-1184.2
-3556.3,-1198.7
-3574.2,-1213.2
-3591.1,-1227.2
-3608.8,-1242.1
-3625.7,-1256.1
-3644.1,-1269.8
-3663.3,-1282.0
-3684.6,-1293.2
-3705.7,-1302.2
-3728.4,-1310.8
-3750.6,-1317.9
-3773.4,-1324.2
-3796.4,-1329.9
-3820.7,-1335.8
-3843.1,-1340.3
-3867.6,-1345.9
-3890.4,-1351.9
-3914.0,-1358.9
-3937.3,-1366.6
-3960.4,-1374.5
-3984.3,-1383.4
-4007.1,-1391.9
-4029.8,-1400.5
-4051.3,-1408.8
-4072.6,-1417.4
-4094.0,-1426.1
-4115.3,-1434.8
-4135.8,-1442.6
-4157.7,-1450.2
-4179.5,-1455.8
-4202.5,-1459.4
-4226.2,-1461.8
-4250.3,-1463.3
-4274.6,-1464.7
-4297.8,-1465.6
-4322.1,-1466.9
-4345.2,-1468.0
-4369.1,-1469.9
-4392.8,-1472.3
-4415.4,-1474.1
-4437.9,-1476.2
-4461.4,-1478.9
-4483.8,-1481.2
-4506.2,-1483.4
-4528.5,-1485.8
-4550.0,-1487.3
-4572.6,-1489.3
-4595.1,-1491.3
-4616.7,-1492.7
-4639.2,-1494.7
-4660.9,-1495.9
-4683.7,-1497.5
-4706.5,-1499.1
-4729.1,-1500.8
-4751.8,-1502.8
-4775.2,-1505.6
-4798.5,-1508.5
-4822.7,-1512.2
-4846.9,-1516.1
-4869.9,-1519.5
-4894.1,-1523.3
-4917.2,-1526.7
-4941.2,-1530.7
-4964.2,-1534.3
-4987.2,-1538.0
-5009.9,-1541.9
-5032.7,-1545.8
-5055.4,-1549.8
-5077.2,-1553.0
-5099.8,-1557.1
-5122.3,-1561.5
-5143.7,-1565.4
-5166.2,-1569.8
-5187.5,-1574.0
-5209.6,-1579.1
-5230.8,-1583.4
-5252.9,-1588.4
-5273.9,-1593.0
-5294.7,-1598.0
-5315.2,-1603.5
-5336.4,-1610.2
-5356.3,-1616.5
-5377.2,-1623.7
-5398.0,-1631.0
-5417.8,-1637.7
-5438.5,-1645.2
-5457.9,-1652.5
-5476.5,-1661.2
-5494.0,-1671.9
-5508.8,-1684.7
-5523.7,-1699.9
-5537.0,-1715.7
-5549.9,-1731.9
-5563.7,-1748.9
-5577.5,-1766.0
-5591.3,-1783.1
-5605.1,-1800.2
-5618.9,-1817.3
-5632.7,-1834.4
-5646.4,-1851.4
-5660.4,-1868.3
-5674.3,-1885.2
-5688.1,-1902.2
-5702.0,-1919.0
-5714.8,-1935.4
-5727.8,-1951.7
-5740.8,-1967.9
-5753.1,-1982.8
-5766.7,-1997.8
-5779.8,-2011.6
-5794.2,-2025.3
-5807.6,-2038.4
-5819.6,-2051.7
-5830.6,-2066.6
-5840.5,-2083.4
-5847.5,-2100.9
-5852.7,-2119.1
-5856.3,-2137.8
-5857.2,-2156.5
-5856.5,-2175.9
-5853.2,-2195.2
-5848.5,-2214.5
-5842.6,-2233.9
-5835.4,-2253.0
-5829.1,-2273.0
-5821.7,-2292.5
-5814.4,-2311.8
-5807.2,-2331.2
-5800.1,-2350.3
-5791.0,-2368.2
-5781.8,-2386.4
-5771.5,-2404.1
-5761.3,-2421.8
-5751.1,-2439.3
-5742.2,-2456.7
-5732.9,-2472.8
-5725.1,-2488.7
-5716.4,-2503.6
-5706.8,-2517.8
-5697.4,-2531.8
-5686.3,-2544.3
-5674.4,-2555.7
-5663.5,-2567.7
-5652.5,-2580.0
-5642.9,-2594.1
-5633.3,-2608.4
-5624.7,-2623.2
-5617.3,-2638.3
-5610.0,-2653.2
-5603.7,-2668.6
-5598.5,-2684.3
-5595.7,-2700.5
-5591.9,-2716.0
-5588.8,-2730.5
-5586.8,-2745.1
-5588.5,-2760.4
-5591.8,-2774.8
-5597.7,-2789.6
-5604.6,-2804.8
-5610.9,-2821.1
-5616.7,-2838.2
-5620.8,-2856.0
-5624.5,-2874.7
-5626.7,-2893.4
-5629.9,-2912.8
-5632.1,-2931.5
-5634.6,-2950.0
-5636.3,-2967.3
-5638.3,-2984.5
-5641.5,-3001.4
-5646.6,-3017.4
-5653.9,-3032.1
-5664.7,-3047.4
-5674.4,-3062.4
-5684.4,-3079.0
-5691.8,-3095.6
-5699.7,-3113.7
-5706.4,-3131.8
-5712.8,-3150.2
-5720.1,-3169.3
-5726.5,-3187.7
-5733.9,-3206.6
-5740.5,-3224.7
-5747.2,-3242.6
-5753.1,-3259.8
-5759.1,-3276.5
-5765.2,-3292.9
-5771.5,-3309.2
-5776.1,-3323.9
-5781.8,-3338.9
-5785.4,-3353.0
-5786.6,-3366.7
-5786.5,-3380.4
-5784.3,-3393.4
-5779.8,-3405.6
-5776.5,-3417.9
-5772.8,-3429.0
-5769.3,-3439.3
-5766.7,-3448.4
-5764.6,-3456.6
-5763.1,-3463.6
-5761.6,-3468.5
-5760.2,-3470.7
-5759.4,-3472.0
-5760.5,-3474.7
-5762.7,-3477.7
-5766.2,-3480.5
-5772.4,-3483.3
-5779.9,-3486.0
-5789.0,-3488.5
-5798.0,-3490.8
-5808.1,-3493.7
-5819.4,-3496.7
-5831.6,-3500.4
-5843.0,-3503.1
-5854.4,-3505.9
-5864.9,-3508.1
-5874.6,-3509.4
-5884.4,-3510.5
-5892.2,-3510.4
-5898.8,-3510.1
-5905.5,-3509.9
-5909.9,-3508.8
-5914.5,-3507.8
-5920.1,-3507.1
-5925.8,-3506.2
-5931.7,-3504.8
-5939.0,-3503.5
-5946.1,-3502.5
-5953.2,-3501.5
-5959.3,-3499.7
-5966.7,-3498.4
-5974.1,-3496.8
-5982.3,-3496.2
-5989.3,-3495.2
-5996.3,-3494.2
-6003.5,-3493.1
-6010.5,-3492.2
-6016.4,-3490.9
-6023.4,-3490.1
-6030.9,-3488.4
-6038.0,-3487.3
-6045.1,-3486.3
-6051.1,-3484.9
-6058.3,-3483.8
-6066.6,-3482.7
-6074.4,-3480.6
-6084.3,-3479.2
-6094.3,-3477.7
-6104.3,-3476.1
-6114.2,-3474.9
-6124.1,-3473.5
-6134.0,-3472.1
-6144.2,-3470.3
-6155.3,-3469.2
-6166.3,-3468.1
-6177.3,-3467.1
-6187.4,-3465.5
-6197.7,-3463.5
-6208.1,-3461.0
-6217.6,-3458.4
-6225.7,-3455.6
-6233.3,-3453.7
-6238.7,-3451.1
-6245.0,-3449.1
-6251.6,-3446.7
-6258.1,-3442.2
-6266.2,-3437.3
-6273.6,-3431.2
-6281.5,-3424.4
-6289.1,-3415.7
-6297.5,-3405.6
-6306.0,-3395.7
-6315.7,-3383.4
-6324.0,-3371.4
-6333.8,-3359.0
-6343.2,-3345.1
-6353.4,-3329.7
-6364.8,-3314.5
-6375.4,-3298.4
-6386.9,-3283.1
-6399.6,-3268.1
-6411.5,-3252.0
-6423.9,-3235.3
-6436.5,-3218.0
-6449.4,-3200.4
-6463.4,-3183.0
-6476.8,-3164.5
-6491.3,-3146.2
-6505.2,-3126.8
-6520.2,-3107.8
-6534.4,-3087.7
-6548.7,-3067.8
-6562.6,-3048.1
-6577.5,-3029.5
-6591.0,-3010.7
-6604.2,-2992.4
-6618.4,-2974.8
-6631.5,-2956.7
-6645.5,-2939.3
-6657.6,-2920.9
-6670.3,-2903.4
-6682.0,-2885.7
-6694.3,-2868.9
-6705.3,-2852.1
-6717.4,-2835.9
-6729.2,-2820.0
-6741.0,-2804.3
-6752.5,-2788.8
-6762.8,-2773.4
-6774.6,-2759.9
-6784.9,-2746.7
-6794.5,-2734.7
-6804.6,-2724.0
-6812.1,-2713.3
-6818.9,-2704.0
-6824.7,-2696.1
-6828.8,-2689.0
-6830.1,-2682.3
-6828.6,-2675.9
-6825.5,-2669.9
-6823.5,-2664.4
-6822.9,-2658.9
-6822.4,-2657.6
-6825.2,-2655.0
-6826.4,-2652.8
-6828.8,-2651.1
-6830.0,-2649.0
-6829.2,-2648.0
-6828.4,-2647.2
-6827.8,-2646.1
-6827.1,-2645.0
-6826.1,-2644.4
-6826.1,-2644.4
-6826.1,-2644.4
-6826.1,-2644.4
-6826.0,-2644.5
-6825.0,-2644.0
-6825.0,-2644.0
-6825.0,-2644.0
-6825.0,-2644.0
-6825.0,-2644.0
-6825.0,-2644.0
-6825.0,-2644.0
-6825.0,-2644.0
-6825.0,-2644.0
-6825.0,-2644.0
-6825.1,-2643.9
-6825.1,-2643.9
-6825.1,-2643.9
-6825.1,-2643.9
-6824.2,-2643.3
-6824.2,-2643.3
-6824.2,-2643.3
-6824.2,-2643.3
-6824.2,-2643.1
-6824.2,-2643.1
-6824.2,-2643.1
-6824.2,-2643.1
-6824.2,-2643.1
-6824.2,-2643.1
-6824.2,-2643.1
-6824.3,-2643.0
-6824.3,-2643.0
-6824.3,-2643.0
-6824.3,-2643.0
-6824.3,-2643.0
-6824.3,-2643.0
-6824.3,-2643.0
-6824.3,-2643.0
-6824.3,-2643.0
