x,y
0.0,0.0
6.2,-15.1
11.6,-31.0
18.2,-47.2
24.1,-64.4
31.2,-81.6
38.5,-99.3
44.9,-118.0
52.7,-136.7
60.6,-155.9
67.7,-175.9
74.9,-196.5
83.3,-216.9
90.5,-237.3
97.5,-257.2
104.4,-277.1
111.5,-297.0
118.6,-317.4
125.8,-337.9
133.1,-358.5
140.5,-379.4
147.9,-400.5
154.5,-422.2
162.0,-443.6
169.7,-465.0
177.3,-486.7
183.9,-508.5
191.2,-529.3
198.3,-549.4
205.0,-568.7
211.2,-586.8
218.3,-603.8
224.1,-620.8
229.8,-637.8
235.6,-654.7
241.4,-671.9
246.3,-689.7
251.3,-707.8
257.6,-726.0
264.1,-744.6
270.8,-763.8
278.6,-782.8
285.6,-802.8
294.9,-822.4
304.3,-842.2
312.8,-862.9
322.7,-883.6
333.6,-903.9
343.4,-925.0
353.3,-946.1
364.5,-967.0
374.6,-988.5
385.6,-1009.5
395.8,-1030.9
405.7,-1052.1
415.7,-1073.3
426.7,-1093.7
436.5,-1114.6
447.3,-1134.9
457.0,-1155.4
467.8,-1175.3
477.4,-1195.7
486.9,-1215.9
496.5,-1236.2
507.2,-1256.1
516.8,-1276.4
526.5,-1296.7
536.1,-1317.1
547.0,-1337.3
556.7,-1358.0
567.6,-1378.4
577.4,-1399.1
587.1,-1419.8
598.0,-1440.2
607.8,-1461.2
617.7,-1482.0
628.3,-1501.8
638.9,-1521.4
648.3,-1541.2
658.5,-1559.9
667.6,-1578.8
676.5,-1597.5
686.4,-1615.5
695.2,-1633.8
705.0,-1651.6
714.7,-1669.3
724.4,-1686.7
735.2,-1703.9
747.0,-1720.6
758.9,-1737.5
771.5,-1753.2
784.5,-1769.5
797.6,-1786.4
811.9,-1803.2
825.1,-1820.3
838.4,-1837.6
852.8,-1854.6
866.2,-1872.0
879.5,-1889.3
892.8,-1906.8
907.4,-1924.0
920.9,-1941.8
935.5,-1959.5
950.3,-1977.3
965.2,-1995.3
979.9,-2013.2
994.8,-2031.1
1009.6,-2049.2
1024.5,-2067.3
1038.4,-2086.0
1052.2,-2104.4
1067.0,-2122.4
1080.7,-2140.6
1094.2,-2158.7
1108.9,-2176.2
1122.5,-2194.1
1137.2,-2211.7
1150.8,-2230.0
1165.7,-2247.8
1180.5,-2266.1
1194.4,-2284.7
1209.3,-2303.0
1224.4,-2321.6
1239.5,-2340.1
1253.5,-2359.2
1269.8,-2377.5
1284.9,-2396.2
1299.1,-2415.6
1314.3,-2434.4
1329.4,-2453.0
1344.3,-2471.3
1359.3,-2489.7
1374.2,-2507.9
1388.0,-2526.5
1402.9,-2544.5
1417.6,-2562.4
1432.4,-2580.0
1445.9,-2597.9
1460.6,-2615.3
1475.1,-2632.8
1488.6,-2650.5
1503.1,-2667.7
1516.5,-2685.2
1529.9,-2702.7
1543.2,-2720.1
1556.6,-2737.4
1569.8,-2754.4
1584.0,-2770.9
1597.1,-2787.8
1610.2,-2804.6
1623.3,-2821.4
1636.2,-2837.9
1649.1,-2853.9
1660.7,-2870.3
1674.6,-2885.8
1687.3,-2901.9
1699.1,-2918.5
1711.9,-2934.5
1725.9,-2950.7
1739.1,-2967.6
1752.3,-2984.7
1766.7,-3001.6
1780.2,-3019.2
1794.7,-3036.6
1808.3,-3054.5
1822.8,-3071.7
1837.3,-3088.9
1851.8,-3106.2
1865.3,-3123.9
1879.8,-3141.1
1894.2,-3158.1
1907.6,-3175.5
1922.0,-3192.4
1936.3,-3209.2
1949.5,-3226.1
1962.6,-3243.1
1976.8,-3259.5
1990.0,-3276.4
2003.1,-3293.3
2016.3,-3310.2
2030.4,-3326.7
2043.7,-3343.8
2058.1,-3360.8
2071.7,-3378.7
2085.4,-3396.9
2100.2,-3415.0
2114.1,-3433.5
2129.0,-3451.7
2143.8,-3469.7
2158.6,-3487.6
2173.3,-3505.2
2186.9,-3523.2
2200.4,-3541.1
2213.9,-3558.8
2227.3,-3576.0
2239.5,-3593.8
2251.8,-3611.7
2261.1,-3631.2
2270.5,-3650.7
2278.9,-3671.0
2286.1,-3691.7
2293.4,-3712.3
2299.5,-3733.2
2304.7,-3754.3
2309.6,-3775.1
2314.6,-3796.2
2319.5,-3817.1
2325.4,-3837.6
2331.6,-3858.2
2339.7,-3877.8
2348.0,-3897.8
2357.3,-3917.3
2368.7,-3936.0
2381.1,-3954.3
2393.5,-3972.3
2407.0,-3989.7
2419.1,-4007.4
2432.2,-4024.1
2444.2,-4041.1
2455.9,-4057.4
2467.4,-4073.5
2479.9,-4088.8
2492.0,-4103.5
2504.2,-4117.8
2517.1,-4131.3
2530.9,-4143.8
2545.4,-4155.1
2562.5,-4163.9
2579.4,-4171.8
2596.9,-4178.8
