x,y
0.0,0.0
-13.7,-4.6
-28.0,-8.3
-42.3,-11.7
-56.1,-14.6
-69.7,-17.0
-82.8,-19.2
-95.6,-20.8
-107.0,-22.5
-117.3,-24.6
-127.1,-26.1
-135.5,-27.6
-143.4,-28.6
-148.9,-30.2
-153.5,-32.3
-155.2,-36.4
-155.9,-40.8
-154.5,-46.3
-151.9,-52.0
-148.3,-58.4
-143.8,-65.4
-140.2,-71.7
-135.8,-78.8
-131.4,-86.0
-127.3,-93.5
-122.5,-102.0
-117.9,-110.7
-113.3,-119.4
-109.7,-127.5
-105.1,-136.2
-101.4,-144.2
-97.7,-152.3
-92.9,-160.9
-89.9,-167.9
-86.6,-174.6
-84.7,-179.3
-81.5,-184.5
-80.2,-188.2
-78.0,-192.6
-74.8,-197.6
-71.8,-201.0
-66.5,-203.4
-61.8,-202.8
-55.0,-201.6
-49.3,-198.0
-41.8,-195.5
-34.1,-193.2
-26.6,-190.9
-19.2,-188.9
-11.2,-187.8
-3.3,-186.8
4.4,-186.2
10.7,-185.3
15.9,-184.3
20.6,-183.7
23.7,-183.4
25.5,-182.9
27.3,-182.4
29.9,-182.7
31.7,-182.3
33.6,-181.8
36.0,-182.3
38.0,-183.4
39.6,-184.9
40.8,-186.9
40.8,-188.8
41.1,-192.0
41.8,-196.6
42.9,-202.4
43.8,-208.5
43.8,-214.0
44.7,-220.0
45.9,-225.9
46.5,-230.6
46.5,-234.2
46.7,-237.6
47.7,-241.7
47.4,-245.6
45.8,-249.4
42.6,-251.6
40.8,-252.1
40.6,-252.4
40.7,-252.2
41.2,-251.7
42.8,-251.5
43.4,-250.7
45.5,-251.6
46.8,-251.9
47.0,-251.6
48.0,-252.1
48.1,-252.0
48.1,-252.0
48.2,-251.9
48.2,-251.9
48.2,-251.9
48.2,-251.9
48.2,-251.9
48.3,-251.8
48.3,-251.8
48.3,-251.8
47.4,-251.1
47.4,-251.1
47.4,-251.1
47.4,-251.1
47.4,-251.1
47.4,-251.1
47.4,-251.1
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.5,-251.0
47.6,-250.9
47.6,-250.9
47.6,-250.9
47.6,-250.9
47.6,-250.9
47.6,-250.9
47.6,-250.9
47.6,-250.9
47.6,-250.9
46.9,-249.9
46.2,-248.9
44.9,-246.9
44.7,-245.3
44.9,-243.3
44.2,-240.6
44.3,-238.6
44.5,-236.6
44.8,-234.5
44.5,-231.2
44.3,-227.8
44.3,-224.2
43.6,-219.7
43.7,-215.9
43.2,-211.2
42.5,-206.6
42.7,-202.7
41.9,-198.3
41.7,-195.0
41.2,-192.1
40.4,-189.3
40.4,-187.6
40.4,-185.9
39.3,-183.6
37.8,-182.0
35.7,-180.9
34.2,-181.0
31.6,-180.8
28.7,-180.7
25.7,-180.9
22.6,-181.3
19.0,-182.2
14.2,-182.8
10.2,-184.3
5.3,-185.1
0.1,-186.2
-6.1,-186.9
-12.6,-187.9
-19.2,-189.0
-25.9,-190.3
-33.9,-191.2
-40.1,-193.6
-47.3,-195.5
-52.4,-198.4
-57.0,-200.6
-61.2,-202.2
-66.2,-201.4
-70.5,-199.6
-74.5,-195.6
-76.8,-191.3
-79.0,-186.9
-81.1,-182.2
-83.2,-177.7
-85.9,-172.0
-88.2,-166.0
-91.2,-158.8
-94.2,-151.7
-98.0,-143.9
-100.9,-136.5
-104.5,-128.4
-108.9,-119.4
-113.1,-110.3
-117.4,-101.1
-122.6,-91.4
-127.3,-82.7
-132.3,-74.5
-136.5,-67.2
-141.0,-60.2
-143.8,-54.7
-146.7,-49.3
-148.4,-44.3
-148.9,-39.4
-147.9,-34.5
-145.0,-30.8
-140.2,-28.4
-134.4,-26.6
-126.7,-25.8
-118.5,-24.6
-110.3,-23.2
-101.1,-22.4
-91.3,-20.9
-81.4,-19.2
-70.1,-17.7
-58.5,-15.8
-46.8,-13.6
-34.5,-10.9
-21.9,-7.7
-8.2,-5.0
4.6,-1.5
17.4,2.0
30.3,5.5
43.1,9.0
55.8,12.3
68.5,15.6
80.3,19.6
93.0,22.9
105.6,26.1
117.3,30.0
129.8,33.0
141.3,36.8
153.7,39.6
165.2,43.3
177.4,46.0
188.9,49.6
201.3,52.4
212.7,56.1
225.0,58.9
237.4,61.9
248.9,65.4
261.4,68.5
272.9,72.1
285.3,75.1
296.6,78.5
308.1,82.1
319.5,85.6
330.8,89.0
341.4,93.4
351.8,97.5
362.4,101.7
372.1,106.7
382.9,111.3
394.6,115.2
405.5,119.8
417.5,124.1
428.7,129.2
440.7,133.5
453.5,136.9
465.3,140.9
477.5,143.5
489.1,145.5
501.2,146.3
511.6,146.9
521.8,146.9
531.3,146.4
539.9,146.3
546.5,147.3
553.8,147.6
558.4,149.7
562.7,151.6
566.0,154.0
569.3,156.2
572.5,158.6
575.7,160.9
580.5,161.5
585.7,160.8
591.8,157.6
597.4,154.0
603.9,149.4
610.5,145.0
617.1,140.8
623.8,136.5
630.7,132.5
637.6,128.5
643.5,125.2
648.7,122.8
655.7,118.9
662.1,116.1
670.3,112.0
678.6,108.0
686.9,104.0
694.0,102.0
702.4,98.1
710.6,94.0
718.9,90.0
727.0,85.7
734.3,82.3
742.5,78.1
749.8,74.6
758.1,70.5
766.5,66.6
774.8,62.6
782.9,58.4
792.0,53.6
800.3,49.5
809.4,44.7
817.4,40.3
825.3,35.8
833.4,31.5
841.6,27.4
849.9,23.3
858.0,19.1
866.3,15.0
874.7,11.2
884.5,7.1
892.8,3.1
900.9,-1.2
910.0,-5.9
918.2,-10.1
925.4,-13.7
933.6,-18.0
942.7,-22.7
950.9,-26.8
959.2,-30.9
966.5,-34.3
974.7,-38.5
983.1,-42.5
989.5,-45.2
996.0,-47.8
1002.5,-50.4
1007.3,-51.5
1012.9,-53.6
1016.5,-54.4
1019.7,-55.8
1020.7,-56.3
1020.5,-56.5
1018.6,-55.4
1018.5,-55.5
1018.4,-55.6
1018.4,-55.6
1018.3,-55.7
1018.3,-55.8
1018.2,-55.9
1018.3,-55.8
1019.2,-56.4
1020.3,-56.8
1022.3,-57.8
1023.5,-58.1
1024.4,-58.7
1026.2,-60.2
1027.4,-62.4
1028.9,-65.8
1028.2,-68.6
1028.7,-73.3
1028.3,-77.5
1027.6,-81.9
1026.9,-86.4
1025.9,-91.3
1024.8,-96.2
1023.8,-101.1
1022.8,-106.0
1022.7,-111.6
1021.5,-116.7
1020.5,-121.7
1019.7,-126.3
1019.0,-130.8
1018.5,-135.0
1017.3,-138.3
1017.3,-142.1
1017.0,-144.3
1017.3,-145.6
1017.1,-145.9
1017.1,-145.9
1017.1,-145.9
1017.1,-145.9
1017.1,-145.9
1017.1,-145.9
1016.1,-145.3
1016.0,-145.4
1016.0,-145.4
1016.0,-145.4
1016.0,-145.4
1016.0,-145.4
1016.0,-145.4
1016.0,-145.4
1016.0,-145.4
1016.0,-145.4
1016.1,-145.3
1016.1,-145.3
1016.0,-145.4
1016.0,-145.4
1015.9,-145.6
1015.6,-146.0
1015.9,-147.5
1015.2,-148.3
1015.4,-149.8
1014.8,-150.6
1015.0,-152.2
1014.1,-153.3
1014.6,-156.2
1014.2,-158.5
1013.9,-160.8
1013.7,-162.8
1014.7,-165.2
1017.3,-167.3
1020.5,-168.6
1025.2,-169.9
1029.3,-170.1
1034.3,-171.0
1038.4,-171.1
1043.6,-171.9
1048.8,-172.5
1054.3,-172.8
1060.7,-173.7
1067.3,-174.6
1073.7,-175.5
1079.0,-176.0
1084.3,-176.6
1089.5,-177.2
1094.9,-177.7
1101.9,-177.8
1106.9,-178.7
1114.0,-180.5
1121.3,-182.2
1128.2,-182.5
1134.6,-183.5
1140.3,-183.5
1146.9,-184.3
1152.5,-184.4
1158.2,-184.5
1164.8,-185.1
1171.4,-185.8
1177.3,-185.6
1183.9,-186.3
1190.5,-187.0
1195.9,-187.3
1201.2,-187.9
1206.3,-188.6
1211.8,-189.0
1217.0,-189.6
1222.2,-190.3
1228.4,-191.3
1234.9,-192.3
1241.3,-193.1
1247.7,-194.2
1253.1,-194.6
1258.2,-195.4
1262.1,-195.8
1265.2,-197.3
1268.0,-201.1
1267.7,-205.1
1266.8,-209.8
1266.5,-215.7
1264.9,-221.3
1263.3,-226.8
1261.9,-232.2
1261.0,-237.0
1260.3,-241.5
1259.9,-245.7
1259.3,-248.2
1258.1,-249.7
1258.5,-252.9
1257.3,-256.1
1256.6,-260.7
1255.7,-265.5
1255.1,-271.7
1254.2,-278.2
1253.0,-285.1
1252.6,-292.8
1250.6,-300.9
1249.0,-308.4
1248.0,-315.0
1248.2,-320.2
1252.2,-324.3
1259.5,-325.8
1268.0,-327.8
1274.2,-329.1
1280.0,-330.8
1284.6,-334.0
1288.1,-338.6
1290.9,-344.2
1294.0,-351.1
1297.1,-357.9
1299.0,-364.6
1301.9,-371.8
1304.1,-378.3
1307.4,-384.9
1308.9,-390.2
1311.6,-395.8
1312.7,-399.9
1314.8,-404.6
1314.6,-408.4
1313.9,-412.7
1313.3,-417.2
1310.9,-420.1
1309.7,-423.5
1308.1,-425.6
1307.7,-427.9
1308.1,-429.3
1307.9,-429.5
1308.0,-429.4
1308.0,-429.4
1307.1,-428.7
1307.1,-428.7
1307.1,-428.7
1307.1,-428.7
1307.1,-428.7
1307.1,-428.7
1307.1,-428.7
1307.1,-428.7
1307.1,-428.7
1307.1,-428.7
1307.1,-428.7
1307.1,-428.7
1307.0,-428.8
1307.0,-428.8
1307.0,-428.8
1306.2,-428.1
1306.2,-428.1
1306.1,-428.1
1306.1,-428.1
1306.1,-428.1
1306.1,-428.2
1305.9,-428.4
1307.2,-430.4
1306.8,-432.7
1306.4,-436.7
1306.4,-442.2
1305.0,-447.6
1303.1,-453.7
