x,y
0.0,0.0
7.9,-6.3
14.9,-13.2
22.9,-19.5
29.6,-25.7
37.0,-31.0
43.3,-36.3
49.2,-41.0
53.5,-44.9
55.5,-46.4
56.1,-47.8
58.2,-49.7
61.1,-53.2
63.5,-58.3
65.2,-64.4
66.5,-72.6
67.3,-82.2
68.2,-92.2
68.4,-103.0
68.9,-114.7
69.7,-127.2
71.0,-140.5
73.4,-153.5
76.9,-166.3
81.6,-178.9
89.6,-190.4
97.5,-202.1
105.5,-213.8
114.7,-225.4
123.8,-236.7
131.8,-248.3
139.5,-259.6
148.0,-269.8
155.5,-280.1
162.5,-289.8
169.1,-298.5
174.2,-306.9
179.9,-313.6
184.1,-319.8
186.9,-325.7
188.5,-331.9
191.3,-337.7
195.1,-343.3
201.8,-346.9
207.7,-351.5
214.1,-357.0
220.8,-363.6
227.2,-371.8
234.0,-380.9
241.8,-389.7
248.8,-399.3
257.1,-408.8
265.5,-418.8
274.3,-429.3
283.1,-440.3
291.0,-451.9
300.1,-463.0
307.9,-474.4
313.6,-486.6
320.2,-497.8
325.7,-509.4
331.1,-520.9
336.3,-532.1
340.5,-543.8
344.6,-555.1
348.3,-565.7
352.6,-574.6
355.3,-583.1
359.1,-591.1
362.0,-600.0
367.1,-608.1
374.6,-613.5
385.8,-616.2
397.1,-619.0
409.2,-623.4
420.0,-630.4
429.5,-640.1
438.4,-650.8
446.1,-662.1
455.2,-673.2
464.2,-684.5
473.3,-695.7
483.2,-706.4
492.3,-717.7
503.4,-728.0
514.4,-738.2
525.4,-748.2
535.3,-758.5
547.1,-767.6
558.7,-776.4
570.2,-785.0
581.6,-793.2
592.8,-801.2
603.7,-808.5
614.4,-815.2
623.4,-821.2
631.9,-826.0
638.8,-830.2
647.0,-831.6
654.0,-830.7
658.9,-822.7
665.1,-814.7
671.0,-806.0
677.9,-796.8
686.1,-787.7
694.4,-778.9
704.0,-770.0
713.5,-761.0
725.0,-750.9
736.4,-740.4
747.7,-729.8
759.9,-718.7
773.3,-706.9
785.3,-695.3
797.4,-683.7
809.3,-671.6
822.0,-658.6
833.5,-646.0
845.1,-633.1
856.6,-620.4
868.2,-607.7
880.1,-595.6
892.2,-584.2
906.0,-573.3
919.3,-564.5
934.5,-556.8
949.4,-551.2
964.9,-546.9
980.6,-543.0
995.0,-539.0
1009.9,-533.5
1024.4,-526.9
1037.2,-519.7
1049.7,-511.6
1061.9,-503.1
1073.0,-494.8
1084.2,-486.6
1095.5,-478.8
1106.1,-472.3
1117.2,-466.7
1127.7,-462.2
1138.1,-458.1
1148.9,-454.5
1158.6,-451.2
1167.2,-448.5
1174.9,-446.3
1181.5,-444.4
1185.9,-443.4
1189.2,-442.5
1190.3,-442.3
1192.2,-440.8
1193.5,-438.4
1195.1,-433.9
1195.1,-428.4
1193.3,-422.2
1190.9,-414.4
1187.9,-405.5
1185.8,-395.7
1182.5,-385.9
1178.6,-375.2
1174.4,-363.5
1170.8,-350.5
1166.0,-337.7
1162.1,-324.0
1158.3,-310.6
1154.6,-297.6
1150.3,-285.7
1146.3,-274.5
1142.7,-264.2
1139.6,-255.1
1136.2,-247.7
1133.4,-241.6
1129.1,-237.9
1124.5,-235.9
1118.3,-236.2
1111.5,-237.4
1104.5,-238.3
1095.9,-238.4
1088.5,-236.0
1080.3,-231.9
1075.8,-224.8
1071.7,-216.2
1067.5,-207.4
1064.5,-198.2
1060.3,-189.2
1055.7,-179.6
1051.9,-169.0
1047.1,-158.6
1042.1,-147.9
1038.1,-136.8
1033.3,-126.6
1028.6,-116.7
1024.2,-107.3
1019.9,-98.2
1016.8,-89.0
1013.0,-80.7
1010.3,-72.5
1007.8,-64.5
1004.4,-57.3
1002.2,-49.8
996.9,-44.1
