x,y
0.0,0.0
-16.4,5.0
-32.4,11.3
-48.0,18.5
-62.8,26.9
-77.0,36.3
-90.4,45.6
-103.5,55.0
-116.1,64.2
-128.1,73.4
-139.6,82.5
-150.6,90.4
-160.8,97.1
-169.7,103.7
-178.0,109.1
-185.8,114.5
-193.2,118.6
-199.8,122.6
-204.9,127.7
-207.6,133.6
-207.8,140.4
-205.2,148.0
-200.5,155.5
-195.1,162.9
-189.7,170.2
-184.4,179.9
-180.7,190.9
-178.7,203.2
-177.6,215.6
-177.2,227.9
-176.8,241.6
-176.4,256.3
-175.9,272.2
-175.4,286.9
-174.8,302.8
-174.4,318.7
-173.7,335.7
-172.9,351.6
-171.4,368.5
-169.1,384.2
-165.9,399.9
-161.2,416.5
-155.2,431.8
-147.8,447.0
-139.3,461.0
-129.5,474.9
-118.9,487.4
-107.4,499.9
-95.5,512.4
-83.1,524.8
-70.6,536.0
-57.9,548.5
-45.4,559.7
-32.8,571.0
-20.3,583.5
-7.8,595.8
4.3,608.3
16.1,620.8
27.4,633.3
38.2,645.9
48.3,659.7
57.7,672.4
66.7,685.1
74.8,698.0
81.5,708.6
87.2,718.3
91.7,725.8
95.0,732.1
97.4,736.5
98.6,738.6
99.3,739.6
99.8,740.7
100.2,740.7
100.6,741.7
100.8,741.7
101.1,742.8
101.3,742.8
101.7,743.9
102.0,743.8
103.0,746.0
104.6,749.2
106.6,753.5
109.0,758.9
111.7,765.4
114.5,773.0
116.3,779.6
116.7,787.5
116.0,795.5
115.9,803.4
117.4,810.0
120.8,816.4
125.0,821.7
128.6,824.7
131.0,826.6
131.9,826.6
132.2,827.6
132.2,827.6
132.2,827.6
132.3,827.6
132.7,827.6
134.0,828.6
135.8,830.6
138.3,832.7
141.3,835.8
144.4,839.9
147.4,844.2
151.0,849.4
155.3,856.9
160.0,864.4
164.9,872.9
169.0,881.6
175.2,891.1
182.3,901.8
190.1,912.4
199.4,923.9
208.5,933.2
218.1,943.6
228.1,955.1
238.0,965.5
248.1,975.8
258.2,985.0
268.3,995.4
278.1,1004.5
287.6,1012.7
296.6,1020.9
305.3,1029.0
313.2,1036.2
320.4,1043.4
326.6,1048.5
331.5,1053.6
335.3,1056.5
337.4,1058.7
338.4,1059.7
338.6,1060.7
338.3,1059.7
338.2,1059.7
338.1,1059.7
337.9,1059.7
337.6,1058.6
337.5,1058.6
337.4,1058.7
337.3,1058.7
337.2,1058.7
337.2,1058.7
337.1,1058.7
337.0,1058.7
337.0,1058.7
336.9,1058.7
336.8,1057.6
336.7,1057.6
336.7,1057.6
336.7,1057.6
337.5,1058.6
339.6,1060.7
343.0,1063.7
347.0,1066.6
351.1,1070.8
356.1,1074.8
361.7,1079.9
368.3,1087.0
374.8,1093.2
381.5,1099.3
388.3,1105.4
395.6,1112.6
403.1,1119.8
410.4,1125.8
417.9,1133.0
424.7,1140.2
430.9,1146.4
436.5,1151.5
441.0,1155.5
444.6,1158.5
447.3,1161.6
449.7,1163.7
451.7,1165.7
454.2,1168.8
457.5,1171.8
460.9,1174.9
464.4,1178.0
467.9,1181.0
471.6,1185.1
475.6,1189.2
479.4,1192.2
483.6,1196.2
488.7,1200.3
494.5,1206.4
500.2,1211.5
506.3,1216.5
511.9,1221.6
517.6,1226.8
522.8,1230.7
527.8,1234.7
532.9,1237.6
537.2,1238.3
541.9,1236.6
545.4,1231.8
548.6,1227.0
552.2,1221.0
555.8,1214.9
559.5,1208.9
563.1,1204.0
566.7,1199.2
570.1,1194.3
574.0,1189.4
578.4,1183.3
583.2,1178.3
587.8,1173.3
592.1,1168.4
596.5,1164.5
601.7,1160.6
605.9,1157.9
608.9,1155.4
610.7,1152.9
612.1,1151.6
614.0,1150.3
617.6,1148.8
621.6,1145.1
625.9,1142.4
630.1,1139.7
634.7,1137.0
639.4,1134.3
644.5,1130.4
649.9,1127.5
655.5,1123.6
661.2,1119.7
666.7,1115.7
671.8,1111.8
676.9,1109.1
681.4,1104.0
686.1,1101.3
690.8,1100.9
695.1,1102.7
697.9,1106.9
700.9,1111.1
705.0,1116.3
709.6,1122.6
714.4,1129.0
719.3,1135.2
724.6,1141.4
730.6,1149.9
736.9,1158.3
743.8,1166.7
750.8,1176.2
757.9,1185.7
765.1,1195.2
772.5,1205.7
780.0,1216.4
787.5,1227.0
795.0,1237.5
802.4,1249.3
809.2,1260.0
815.3,1271.9
820.4,1283.8
825.0,1297.0
828.6,1310.2
831.7,1322.4
835.1,1335.7
839.4,1349.0
843.8,1359.8
847.7,1369.6
851.2,1377.2
853.7,1383.7
854.8,1385.9
855.2,1386.9
855.2,1386.9
855.2,1386.9
855.2,1386.9
855.2,1386.9
855.2,1386.9
855.5,1388.0
856.0,1389.1
857.0,1391.2
858.4,1394.5
860.0,1398.9
861.4,1403.2
863.2,1408.7
865.3,1415.2
867.9,1422.8
870.8,1431.6
873.8,1440.3
876.6,1449.2
879.4,1458.0
881.8,1469.0
884.2,1481.2
886.3,1493.5
888.5,1505.8
890.9,1519.2
893.2,1532.6
895.7,1547.1
898.5,1561.6
901.3,1576.1
904.7,1589.4
908.6,1603.9
912.8,1615.9
917.3,1629.1
922.0,1642.2
926.5,1654.3
931.0,1665.2
935.5,1677.2
939.7,1687.0
943.9,1696.7
947.5,1705.4
950.9,1713.0
953.9,1720.6
956.6,1727.1
958.6,1732.5
960.7,1736.8
963.4,1740.0
967.6,1741.8
973.3,1742.3
980.1,1740.5
987.8,1736.3
995.5,1731.1
1003.5,1724.6
1012.6,1718.0
1022.1,1710.2
1032.1,1702.3
1042.2,1692.3
1052.6,1682.1
1062.6,1670.9
1072.4,1658.5
1081.5,1646.1
1090.5,1632.7
1099.3,1620.5
1107.7,1607.0
1115.8,1593.7
1123.8,1581.6
1131.9,1569.3
1139.8,1557.1
1147.6,1545.0
1156.0,1532.8
1164.6,1521.6
1173.4,1510.5
1181.7,1499.5
1189.8,1489.6
1197.1,1479.7
1204.0,1471.1
1210.2,1463.7
1216.0,1456.3
1221.3,1450.2
1227.3,1445.0
1234.3,1442.1
1242.5,1441.2
1249.7,1441.6
1254.3,1443.4
1257.0,1444.3
1258.7,1445.2
1260.6,1445.0
1263.3,1445.8
1266.7,1447.7
1270.5,1449.6
1274.6,1452.6
1279.5,1455.5
1285.0,1460.5
1291.2,1464.5
1297.1,1469.5
1301.9,1474.7
1306.6,1478.7
1310.3,1480.6
1311.7,1480.4
1311.7,1480.4
1311.1,1480.5
1309.7,1479.5
1307.9,1479.7
1306.0,1481.0
1304.4,1481.1
1303.5,1482.4
1303.2,1483.6
1303.0,1483.6
1302.8,1483.7
