x,y
0.0,0.0
0.4,-1.0
0.3,-1.1
0.4,-1.0
0.5,-1.0
0.4,-1.0
0.8,-2.1
1.0,-3.3
0.7,-4.9
1.0,-7.4
1.1,-9.9
0.9,-11.4
1.4,-13.7
2.1,-16.0
1.8,-16.2
2.0,-17.4
1.8,-17.6
2.1,-18.7
1.8,-18.9
2.4,-19.8
2.2,-20.0
1.9,-20.2
2.7,-22.3
2.5,-23.7
2.9,-26.2
2.7,-27.6
2.6,-29.0
2.2,-29.3
2.3,-30.6
2.3,-31.9
2.0,-33.4
2.0,-36.1
2.0,-38.8
2.7,-42.4
3.2,-46.0
3.7,-49.7
4.7,-54.5
4.8,-58.4
5.5,-63.3
4.7,-66.6
4.9,-70.5
5.1,-74.3
4.8,-75.9
4.9,-77.2
5.2,-78.3
5.0,-78.4
5.0,-79.8
5.5,-82.1
5.7,-84.7
5.1,-86.4
5.2,-89.1
4.6,-90.8
4.2,-92.4
3.9,-93.9
4.2,-96.3
3.6,-98.1
3.7,-100.8
3.3,-102.4
3.2,-105.2
2.8,-108.1
2.7,-110.8
2.8,-113.4
2.3,-115.1
2.2,-116.6
2.3,-117.8
2.6,-119.0
2.1,-119.3
2.1,-120.6
2.0,-122.1
1.6,-123.6
1.5,-125.0
1.6,-126.3
1.6,-126.3
1.6,-126.3
1.4,-126.4
1.4,-126.4
1.4,-126.4
1.4,-126.5
1.6,-127.6
0.9,-128.1
1.1,-130.6
0.9,-132.1
0.5,-132.4
0.8,-133.5
0.8,-133.5
0.8,-133.5
0.8,-133.5
1.0,-133.4
1.1,-133.3
1.4,-134.4
1.4,-134.4
1.3,-134.5
0.7,-134.9
0.3,-136.5
-0.3,-138.4
-0.7,-139.9
-1.0,-141.5
-1.1,-142.9
-1.6,-143.2
-1.8,-143.3
-1.9,-143.4
-2.1,-143.5
-2.3,-143.7
-2.5,-145.1
-3.2,-145.6
-2.6,-147.9
-2.9,-148.1
-3.1,-148.2
-3.3,-148.3
-3.7,-148.6
-3.9,-150.1
-4.1,-151.5
-4.2,-152.9
-4.5,-154.4
-4.2,-156.9
-4.0,-159.6
-3.8,-162.1
-3.7,-164.7
-3.1,-168.3
-1.8,-171.4
1.5,-174.7
6.0,-177.0
11.0,-177.8
19.2,-179.1
27.9,-180.1
36.2,-180.0
45.1,-180.8
54.0,-181.7
62.9,-182.5
71.9,-183.4
81.5,-185.1
90.6,-185.8
100.4,-187.4
110.3,-187.7
119.7,-189.5
127.5,-191.2
135.0,-192.9
141.1,-192.9
146.5,-193.4
150.7,-193.3
153.5,-194.1
154.1,-193.7
153.9,-193.8
153.6,-194.0
153.2,-194.3
153.0,-194.4
153.4,-195.5
153.3,-195.5
153.0,-195.7
153.4,-196.8
153.2,-196.9
153.0,-197.1
153.4,-198.1
153.2,-198.2
153.2,-198.3
153.1,-198.3
152.8,-198.5
152.8,-198.5
153.4,-199.5
153.2,-199.6
153.1,-199.6
153.0,-199.8
153.0,-199.8
153.0,-199.8
152.9,-199.8
152.9,-199.8
152.8,-199.9
152.8,-199.9
152.8,-199.9
152.8,-199.9
152.9,-199.8
152.9,-199.8
152.9,-199.8
152.4,-198.8
152.4,-198.8
152.4,-198.8
152.5,-198.8
152.7,-198.6
154.2,-199.0
156.5,-198.8
159.3,-198.3
162.0,-196.5
163.3,-191.6
164.4,-186.8
164.4,-180.1
165.0,-173.0
166.3,-165.4
167.2,-155.2
168.4,-145.1
169.1,-133.7
170.5,-122.0
172.6,-109.8
174.5,-96.4
175.7,-82.0
177.1,-67.5
178.5,-53.0
180.1,-38.4
180.7,-23.0
181.1,-7.8
181.2,7.2
181.0,22.0
179.7,37.5
178.5,51.6
177.3,64.3
175.5,76.6
173.8,87.7
172.1,97.4
170.0,106.8
167.8,114.8
165.4,121.3
162.4,126.1
159.5,129.5
154.4,135.5
150.4,141.0
147.5,148.5
147.3,156.5
148.7,165.5
151.0,173.8
151.4,183.5
149.7,194.5
146.9,206.2
144.0,217.9
140.8,230.6
137.8,243.6
134.9,257.9
132.2,272.4
130.4,287.5
128.3,303.9
127.8,319.8
127.3,337.1
127.9,353.9
128.5,371.9
130.6,388.2
131.8,406.7
133.8,424.4
135.9,442.1
138.1,460.0
139.8,478.8
141.7,497.7
144.2,515.8
145.8,534.5
147.5,552.0
147.9,569.9
146.2,589.3
143.9,606.7
139.6,624.3
133.3,642.0
126.2,657.7
116.9,673.3
106.7,688.3
96.7,702.1
86.4,715.6
75.9,729.2
66.1,741.6
56.9,753.1
47.6,764.7
39.2,775.3
30.5,785.9
22.0,796.5
13.4,807.1
5.6,816.9
-2.3,826.5
-10.2,836.2
-17.6,844.8
-25.9,852.9
-35.4,860.1
-46.3,866.5
-58.5,870.6
-72.1,873.7
-85.7,874.3
-100.0,874.3
-114.9,873.9
-129.6,872.4
-145.4,871.4
-161.5,870.3
-177.4,867.9
-193.5,865.5
-209.1,861.8
-224.1,857.3
-238.7,851.7
-253.3,846.2
-266.9,839.9
-279.7,832.7
-292.7,825.6
-304.0,816.7
-315.3,808.0
-325.9,798.1
-336.6,788.3
-346.9,777.4
-356.4,765.7
-364.9,753.3
-373.1,741.2
-380.6,729.4
-386.8,717.1
-392.3,705.4
-396.9,694.1
-400.5,683.7
-403.3,673.7
-405.8,665.4
-407.1,657.8
-408.1,653.0
-408.6,650.0
-408.6,648.6
-409.0,648.4
-408.7,647.3
-408.1,646.3
-408.1,646.3
-407.9,646.4
-407.9,646.5
-407.1,645.7
-406.9,645.8
-406.9,645.8
-406.9,645.8
-406.8,645.9
-406.7,645.9
-406.6,646.0
-406.3,644.9
-407.0,644.4
-408.7,643.2
-410.8,641.9
-414.0,642.4
-418.2,643.7
-422.3,643.7
-426.6,643.5
-428.8,640.7
-430.7,638.2
-430.8,635.3
-430.2,634.3
-429.8,634.6
-429.8,634.6
-429.8,634.6
-429.8,634.6
-429.7,634.7
-429.7,634.7
-429.6,634.7
-429.5,634.8
-428.7,634.0
-428.6,634.0
-428.5,634.1
-428.3,634.2
-428.2,634.3
-427.5,633.4
-427.4,633.5
-427.3,633.5
-427.3,633.6
-427.3,633.6
-427.1,633.7
-427.0,633.8
-426.9,633.8
-426.8,633.9
-426.7,633.9
-426.5,634.1
-426.4,634.2
-426.4,634.2
-426.2,634.3
-426.1,634.3
-426.1,634.4
-426.1,634.4
-426.0,634.4
-425.9,634.5
-425.8,634.6
-425.7,634.6
-425.7,634.7
-425.7,634.7
-425.5,634.7
-425.5,634.7
-425.4,634.8
-425.3,634.9
-424.7,634.0
-424.7,634.0
-424.7,634.0
-424.5,634.1
-424.5,634.1
-424.5,634.1
-424.4,634.1
-424.4,634.1
-424.4,634.2
-424.4,634.2
-424.4,634.2
-424.3,634.2
-424.3,634.2
-424.3,634.2
-424.3,634.2
-424.8,635.2
-424.8,635.2
-424.4,634.2
