x,y
0.0,0.0
2.1,-7.6
4.0,-15.0
6.2,-22.6
10.5,-29.3
15.9,-35.8
23.2,-40.7
30.7,-46.0
40.2,-50.2
49.9,-54.4
59.6,-58.9
69.6,-63.5
79.7,-68.4
89.1,-74.2
98.9,-80.3
106.9,-87.9
113.1,-96.8
119.1,-105.4
124.6,-113.6
129.0,-122.2
133.7,-129.4
137.6,-137.3
142.0,-144.2
145.6,-150.1
148.4,-155.1
150.1,-158.8
151.8,-160.8
151.6,-162.3
152.3,-163.2
153.6,-164.6
154.5,-167.4
156.5,-169.7
157.9,-173.0
160.4,-175.8
162.5,-180.1
164.7,-184.3
166.8,-188.5
169.0,-192.9
171.8,-197.7
175.1,-203.3
178.8,-209.3
182.8,-215.7
185.9,-222.8
189.8,-229.1
193.6,-235.1
196.9,-240.8
199.6,-245.6
202.7,-249.0
204.9,-251.8
206.8,-253.9
209.8,-255.8
213.8,-258.5
216.3,-263.2
217.9,-268.6
219.1,-275.1
220.3,-283.5
224.2,-291.4
227.5,-300.5
231.9,-309.0
236.7,-318.0
241.6,-328.9
247.6,-339.3
252.9,-350.6
258.4,-362.2
264.9,-373.4
270.9,-385.4
276.6,-397.3
283.1,-408.3
290.4,-418.6
297.5,-428.4
304.4,-438.2
311.9,-446.9
319.1,-455.4
326.4,-463.8
333.6,-472.2
340.6,-480.3
348.1,-487.4
355.1,-493.6
360.6,-500.1
366.6,-505.4
371.7,-511.2
377.3,-516.1
383.2,-521.1
388.1,-526.9
391.3,-534.1
393.2,-541.5
391.9,-550.3
389.4,-559.5
387.8,-569.6
388.3,-580.7
392.5,-590.7
397.5,-601.7
402.8,-613.2
408.3,-624.7
414.2,-636.7
419.7,-650.1
426.3,-663.0
432.1,-676.6
438.6,-689.3
442.9,-703.1
447.7,-715.6
451.9,-727.4
455.5,-738.4
458.3,-748.6
460.3,-757.9
463.5,-765.1
468.2,-770.4
473.8,-773.6
480.2,-774.2
486.6,-773.1
491.5,-771.7
496.4,-768.9
499.6,-767.3
502.9,-766.1
505.4,-765.5
505.8,-766.0
506.1,-766.3
506.3,-766.6
505.7,-767.6
505.8,-767.7
506.0,-768.0
506.2,-768.3
506.4,-768.4
506.6,-768.7
506.7,-768.8
506.0,-769.7
506.2,-769.9
506.3,-770.0
506.4,-770.1
506.3,-770.0
506.3,-770.0
506.3,-770.0
506.3,-770.0
506.2,-769.9
506.0,-769.7
505.9,-769.5
505.7,-769.4
506.4,-768.5
506.3,-768.3
506.2,-768.2
506.1,-768.0
505.9,-767.9
505.8,-767.7
505.7,-767.7
505.6,-767.5
505.5,-767.4
505.4,-767.3
505.6,-767.5
505.8,-767.7
506.0,-768.0
506.2,-768.2
505.5,-769.1
505.7,-769.3
505.9,-769.5
506.0,-769.7
506.2,-769.9
506.3,-770.0
506.5,-770.2
506.6,-770.4
505.9,-771.2
506.0,-771.3
506.1,-771.5
506.2,-771.6
506.3,-771.7
506.4,-771.8
506.5,-771.9
506.6,-772.0
506.6,-772.1
506.7,-772.2
506.7,-772.2
506.0,-773.1
