x,y
0.0,0.0
9.1,6.9
19.2,14.1
28.1,21.2
37.7,29.3
47.9,38.3
57.1,47.2
67.0,56.7
76.0,65.9
85.6,76.0
94.4,85.4
103.0,95.0
111.7,104.6
119.4,113.5
127.2,122.3
135.3,130.6
143.6,138.5
153.0,146.9
161.6,154.3
170.3,161.7
178.4,167.8
185.8,173.1
193.2,178.3
199.8,182.5
207.4,187.5
214.2,191.2
221.3,194.9
230.1,199.8
239.8,205.6
248.4,211.1
257.8,217.2
267.5,223.0
276.0,228.6
283.6,233.4
291.3,238.2
296.1,240.9
301.4,243.1
307.5,243.9
312.8,241.9
318.8,238.6
324.7,233.6
329.9,227.4
336.3,221.5
342.8,215.5
350.2,210.2
357.7,204.6
365.4,198.8
373.3,192.7
381.6,188.0
389.7,183.6
396.3,179.5
402.5,175.9
408.7,172.5
413.8,166.5
420.2,158.5
424.3,150.0
425.9,139.0
427.8,127.5
428.9,115.4
431.1,103.4
432.6,90.4
435.5,77.4
439.5,64.8
444.6,52.4
451.9,41.0
461.2,30.5
470.4,20.2
479.7,9.7
489.9,0.1
499.9,-9.5
508.8,-19.3
518.4,-28.3
527.0,-37.4
535.2,-46.2
542.9,-54.2
550.1,-61.3
555.9,-68.2
562.1,-74.1
567.0,-79.7
571.7,-84.9
574.6,-91.4
578.3,-97.4
581.9,-103.2
587.4,-107.7
594.9,-111.1
602.0,-115.9
609.7,-121.7
617.8,-128.3
625.2,-135.6
632.7,-143.3
641.4,-150.8
649.4,-159.3
659.7,-167.0
668.3,-176.4
678.1,-185.4
687.8,-194.5
696.6,-204.1
705.0,-213.1
712.9,-221.4
719.4,-229.5
725.2,-236.6
729.3,-243.2
733.7,-247.9
736.2,-251.9
737.8,-254.4
738.6,-255.8
739.3,-256.8
740.2,-258.2
741.2,-259.9
743.8,-259.8
746.7,-258.2
749.2,-255.7
752.3,-252.2
754.4,-249.2
756.8,-246.7
760.7,-244.7
764.8,-244.7
768.5,-246.4
771.6,-249.1
774.8,-252.4
778.9,-254.4
782.6,-256.1
786.9,-256.7
791.0,-256.8
794.7,-256.3
799.0,-254.8
802.5,-254.0
806.0,-253.2
810.3,-251.8
813.5,-250.5
815.1,-249.0
816.6,-247.0
817.2,-245.9
817.1,-245.6
817.1,-245.6
817.0,-245.4
817.0,-245.5
816.9,-245.3
816.9,-245.2
816.6,-245.0
816.6,-244.9
815.5,-245.3
816.2,-244.3
815.9,-243.9
815.8,-243.8
815.0,-244.5
815.0,-244.5
815.0,-244.5
815.1,-244.6
815.1,-244.6
814.1,-245.2
814.1,-245.2
814.0,-245.1
813.1,-245.7
813.1,-245.7
813.1,-245.6
813.0,-245.5
812.9,-245.4
812.9,-245.4
812.9,-245.3
812.8,-245.3
812.8,-245.2
812.7,-245.1
812.6,-245.0
811.7,-245.6
811.7,-245.5
811.6,-245.4
811.6,-245.4
811.5,-245.2
811.4,-245.1
811.4,-245.0
811.3,-244.9
811.2,-244.7
811.1,-244.7
811.1,-244.6
811.0,-244.5
811.0,-244.4
810.8,-244.2
810.8,-244.1
810.6,-243.9
810.6,-243.8
810.5,-243.7
810.5,-243.6
