x,y
0.0,0.0
9.8,3.5
17.3,6.6
25.9,9.6
34.6,13.2
43.2,16.0
52.8,18.5
61.3,20.9
68.6,23.3
76.0,26.2
81.2,29.2
86.3,31.8
90.1,33.7
92.6,35.3
95.1,36.3
96.4,36.8
96.5,37.4
98.8,37.8
100.3,39.3
104.1,41.5
109.1,43.9
113.2,47.0
119.4,50.2
125.8,53.5
133.2,56.2
139.5,59.0
144.5,61.7
148.5,64.5
153.7,67.5
157.7,70.9
162.9,74.0
165.9,78.0
165.9,83.8
163.6,89.5
160.2,96.4
156.0,103.9
152.9,111.8
148.7,119.7
145.5,126.8
142.1,133.1
139.6,138.0
139.2,141.8
138.7,145.0
138.0,147.3
137.2,149.0
136.2,150.0
133.0,150.8
128.5,151.4
123.9,150.9
118.0,150.2
112.0,148.5
105.9,146.6
98.6,144.8
93.7,142.9
89.0,141.6
85.3,140.7
84.1,140.2
84.0,139.5
82.8,139.3
81.6,139.2
79.3,138.8
78.0,137.9
75.6,137.1
73.1,136.3
69.5,135.7
67.0,134.4
64.4,132.5
62.9,130.8
62.8,129.9
62.7,129.4
62.6,129.2
63.8,129.1
63.8,129.4
63.8,129.4
64.9,129.0
64.9,129.0
64.9,129.3
64.9,129.4
65.0,129.6
65.0,129.6
65.0,129.8
66.1,129.6
66.1,129.8
66.2,129.9
66.2,129.9
66.2,129.9
66.2,129.9
66.2,129.9
67.3,129.7
67.3,129.7
67.3,129.7
67.2,129.6
67.2,129.2
68.2,128.6
68.1,128.4
68.1,128.1
68.0,127.9
69.1,127.5
69.1,127.5
69.1,127.3
69.1,127.3
70.1,126.9
70.1,126.8
70.1,126.8
70.1,126.7
70.1,126.7
70.1,126.7
70.1,126.7
70.1,126.7
70.1,126.7
70.1,126.7
70.1,126.7
70.1,126.7
70.1,126.7
71.2,126.5
71.2,126.5
71.2,126.6
71.2,126.6
71.2,126.6
71.2,126.6
71.2,126.6
71.2,126.6
71.2,126.6
71.2,126.6
71.2,126.7
71.2,126.7
71.2,126.7
71.2,126.7
71.2,126.7
71.2,126.7
71.2,126.7
71.2,126.7
71.2,126.7
71.2,126.7
71.2,126.7
71.2,126.7
71.2,126.9
71.2,126.9
71.2,126.9
71.2,126.9
71.2,126.9
71.2,126.9
71.3,126.9
71.3,127.1
71.3,127.1
71.3,127.1
71.3,127.3
71.4,127.6
71.4,127.7
71.5,128.0
71.5,128.2
71.5,128.3
71.5,128.2
71.5,128.1
70.4,128.4
69.2,128.2
68.1,128.1
66.9,128.1
64.8,128.6
63.9,129.8
61.9,131.2
59.7,131.7
56.3,131.4
52.6,130.7
46.8,129.7
42.0,128.7
37.2,127.5
31.4,126.8
27.7,125.8
24.2,125.1
21.9,124.8
21.8,124.4
20.7,124.4
20.7,124.3
20.6,124.2
19.5,124.3
19.5,124.1
18.3,124.0
17.0,122.8
16.4,119.6
16.6,115.0
21.1,108.7
23.0,100.9
26.1,92.8
29.2,84.9
34.4,76.1
39.8,68.9
46.3,60.8
48.5,53.8
49.3,46.4
50.3,39.5
51.4,33.5
52.7,28.4
53.0,23.9
53.4,20.1
53.0,18.0
52.9,17.3
52.8,16.8
53.7,15.6
55.7,14.5
58.0,14.4
62.9,15.8
67.9,18.3
74.3,21.8
82.0,25.8
89.6,30.0
97.1,33.8
103.6,37.6
110.1,41.3
116.5,44.7
121.7,48.3
128.0,51.0
134.1,53.6
139.3,56.4
144.3,59.0
148.2,61.5
153.2,63.8
158.3,66.4
163.2,67.9
168.6,66.4
173.3,61.1
177.7,54.4
180.9,46.6
184.9,38.1
189.0,29.1
192.0,21.2
195.3,14.4
199.7,7.3
202.9,0.4
207.2,-7.5
212.4,-15.7
216.8,-23.2
221.0,-30.7
225.3,-38.2
229.7,-45.1
233.2,-50.9
236.8,-56.0
238.3,-59.8
240.1,-62.3
242.1,-63.8
242.0,-64.1
242.1,-64.1
242.1,-64.0
242.1,-63.8
242.1,-63.8
242.1,-63.6
242.2,-63.5
242.2,-63.4
242.2,-63.3
242.2,-63.3
242.2,-63.1
241.1,-62.9
241.2,-62.7
241.2,-62.6
241.2,-62.6
241.2,-62.6
241.2,-62.6
241.2,-62.5
241.2,-62.5
241.2,-62.5
241.2,-62.5
241.2,-62.5
241.2,-62.4
241.2,-62.4
241.2,-62.5
241.1,-63.0
242.1,-63.8
243.0,-64.9
245.1,-66.6
248.2,-67.9
251.7,-67.5
256.6,-65.8
262.8,-63.0
269.3,-59.1
277.1,-54.5
284.9,-49.8
293.7,-45.2
301.5,-40.5
310.5,-35.4
319.6,-30.0
329.9,-24.5
340.1,-18.8
350.5,-12.5
360.9,-5.9
372.5,0.5
383.0,6.7
393.3,12.8
403.6,18.6
412.7,24.1
421.7,29.3
430.8,34.3
438.6,39.2
445.2,44.3
451.8,48.9
458.4,53.0
462.5,57.1
465.6,61.3
465.6,67.2
464.4,73.0
460.9,78.5
456.1,83.1
451.3,88.0
446.6,92.8
443.0,98.4
438.4,104.2
433.8,110.3
430.4,116.2
426.9,121.8
423.3,127.1
419.7,132.0
416.2,137.2
413.6,142.0
411.1,147.1
408.7,152.1
405.3,158.0
404.0,163.7
