x,y
0.0,0.0
4.4,3.1
8.1,6.1
10.8,11.2
12.6,16.1
13.6,23.1
14.6,30.2
15.8,39.5
16.9,50.1
17.9,61.7
19.0,72.3
19.7,85.1
20.5,97.9
21.7,111.9
22.6,125.8
22.8,140.9
22.8,153.5
21.9,167.2
20.6,180.8
19.2,194.3
17.8,207.8
16.6,220.3
15.2,232.6
13.7,245.0
12.3,257.4
11.1,268.6
10.2,278.8
9.4,290.1
9.2,300.4
9.2,310.7
9.4,321.0
9.4,332.5
9.5,344.1
10.0,354.5
10.5,364.9
11.7,375.4
13.4,384.9
14.7,395.6
16.0,404.9
16.9,414.2
17.3,424.7
17.6,433.9
17.3,444.1
16.8,454.3
16.2,464.6
15.8,474.8
15.1,483.8
13.8,492.8
12.4,501.6
10.9,510.5
9.2,519.5
7.4,527.0
5.4,535.8
3.7,544.7
1.5,555.8
-0.9,568.0
-3.1,579.1
-5.3,590.1
-7.3,598.9
-8.9,607.7
-10.0,614.4
-11.1,621.1
-12.7,626.4
-14.9,630.7
-17.1,633.6
-18.5,634.5
-19.5,635.4
-20.5,635.3
-21.8,637.3
-21.9,640.7
-20.0,644.4
-16.5,648.5
-11.5,652.9
-5.4,657.5
1.6,662.2
8.7,667.0
14.9,671.6
20.6,676.1
26.0,679.4
30.5,683.6
34.1,685.6
36.3,687.1
37.7,687.4
38.1,688.6
38.3,688.6
38.0,688.6
37.9,688.6
37.9,688.5
37.9,687.4
37.8,687.4
37.7,687.4
37.6,687.4
37.6,687.4
37.5,687.3
37.4,687.3
37.2,687.3
37.2,687.3
37.2,687.3
37.0,687.2
37.0,687.2
37.1,686.1
37.0,686.1
37.0,686.1
37.0,686.1
37.0,686.1
37.0,686.1
37.4,686.2
37.9,686.3
38.1,687.5
38.5,687.5
39.4,687.7
40.6,689.0
42.9,690.6
46.0,692.3
49.4,694.1
52.6,697.0
56.0,698.8
59.8,699.5
63.6,701.4
67.6,701.0
71.6,700.6
75.6,699.1
79.7,697.5
84.3,697.2
90.1,699.6
94.1,703.7
96.7,707.6
98.2,711.4
99.7,716.1
101.3,721.0
103.2,726.0
105.3,730.9
107.0,735.8
108.8,738.4
109.9,742.0
110.9,745.6
112.0,750.5
113.6,753.0
114.6,755.5
115.0,757.8
115.6,759.0
115.8,760.2
115.7,760.2
115.7,760.2
115.7,760.2
115.5,760.1
115.2,760.1
114.9,760.0
114.6,760.0
114.5,760.0
114.4,759.9
114.0,761.0
113.7,761.0
113.5,760.9
113.4,760.9
113.1,760.8
113.1,760.8
112.9,761.9
112.9,761.9
112.9,761.9
113.1,762.0
113.6,763.2
114.9,763.4
115.7,767.1
116.9,769.6
118.2,771.0
119.1,772.2
119.9,774.6
120.5,777.0
121.2,778.3
122.1,779.6
122.8,782.0
123.9,783.4
124.8,785.8
125.7,787.2
126.8,789.6
128.0,791.0
128.9,793.4
129.8,795.9
131.1,797.2
132.1,799.7
133.2,801.1
134.3,803.6
135.4,807.2
136.7,809.7
137.8,813.3
139.1,815.8
140.7,817.3
141.7,822.0
143.5,824.6
144.7,828.3
146.0,832.0
147.5,834.5
148.6,838.2
150.0,841.8
151.3,844.3
153.0,847.0
154.3,850.6
155.5,854.2
156.7,856.7
157.5,860.4
158.5,864.0
160.2,867.7
161.5,871.3
163.1,875.1
164.4,881.0
166.3,886.0
168.5,890.9
170.3,895.8
172.3,901.9
174.7,906.9
176.7,913.0
178.6,917.9
180.0,922.8
181.3,927.6
182.2,932.4
183.3,934.8
184.6,937.3
185.3,942.0
186.7,945.8
188.3,949.4
188.7,952.9
189.0,955.2
189.7,955.4
190.8,956.7
193.0,958.2
196.1,957.7
200.0,956.2
204.3,954.7
209.2,952.2
214.1,950.9
219.2,949.6
224.3,948.3
229.3,948.1
234.0,946.6
238.1,944.0
241.9,941.3
245.3,938.5
248.2,936.8
251.3,933.9
254.6,931.1
258.0,928.4
261.4,924.5
264.5,921.5
268.3,921.1
272.1,921.9
275.5,923.7
278.3,927.6
281.6,932.8
284.5,940.2
287.4,946.5
289.1,951.4
290.1,955.0
290.6,956.3
290.7,956.3
290.5,956.2
290.4,956.2
290.2,956.2
290.1,956.2
289.8,957.3
290.4,957.4
291.5,958.7
293.6,960.2
296.0,964.0
298.8,970.3
301.2,977.7
303.8,983.8
306.4,988.9
308.6,993.9
310.3,998.7
312.2,1002.6
313.6,1008.5
315.6,1014.6
317.5,1020.6
319.6,1027.9
321.6,1035.2
324.2,1041.4
326.6,1046.4
328.8,1051.4
330.8,1055.2
332.8,1060.1
334.6,1065.1
336.3,1071.0
338.5,1076.1
341.1,1081.1
342.6,1087.1
347.8,1095.0
352.1,1101.4
355.7,1110.1
361.0,1116.9
367.8,1123.9
374.1,1132.0
381.0,1136.7
388.6,1141.5
396.7,1145.4
404.6,1150.3
411.9,1152.9
417.7,1156.2
422.4,1159.4
426.4,1162.5
429.4,1167.6
433.0,1172.9
438.1,1176.1
444.9,1177.3
453.0,1174.3
461.9,1170.2
471.8,1164.1
481.9,1159.1
491.4,1155.2
500.8,1150.0
509.6,1147.1
518.8,1144.3
527.5,1144.8
535.6,1146.3
543.4,1146.6
550.3,1143.3
555.0,1138.5
556.1,1129.6
554.0,1123.4
551.3,1117.2
549.0,1113.3
547.3,1110.7
545.1,1108.1
543.0,1103.1
540.4,1099.2
538.1,1093.1
535.8,1085.8
533.3,1077.3
530.8,1066.4
528.3,1056.8
525.7,1046.0
522.4,1036.2
519.1,1024.0
514.7,1012.9
509.8,1000.5
504.8,988.1
498.7,975.5
492.4,962.7
485.8,951.0
479.4,938.3
472.9,926.7
466.5,915.3
460.0,904.8
454.2,894.5
449.0,885.5
444.6,877.8
440.6,870.2
436.7,864.9
433.6,858.6
430.5,853.5
427.8,849.5
425.6,844.5
423.3,841.8
422.0,838.2
420.7,836.8
419.8,835.4
419.5,834.2
419.2,834.2
419.2,834.2
419.2,834.2
419.3,834.2
419.5,834.2
419.6,834.2
419.7,834.2
419.7,834.2
419.8,834.3
419.8,834.3
419.9,834.3
419.9,834.3
420.0,834.3
420.1,834.3
420.1,834.3
420.2,834.4
420.2,834.4
420.3,834.4
420.3,834.4
420.4,834.4
420.4,834.4
420.3,835.5
420.3,835.5
420.3,835.5
420.4,835.5
420.4,835.5
420.6,835.5
420.6,835.5
420.6,835.5
420.6,835.6
420.6,835.6
420.6,835.6
420.6,835.6
420.6,835.6
420.6,835.6
420.8,835.6
420.8,835.6
420.8,835.6
420.8,835.6
420.8,835.6
420.9,835.6
420.9,835.6
420.9,835.6
420.9,835.6
421.0,835.6
421.0,835.6
421.0,835.6
421.0,835.6
421.0,835.6
421.0,835.6
421.0,835.6
421.1,835.7
421.1,835.7
421.1,835.7
421.1,835.7
421.1,835.7
421.1,835.7
421.2,835.7
421.2,835.7
421.2,835.7
421.1,835.7
420.8,834.5
419.3,833.0
417.2,829.3
414.1,825.3
411.1,819.0
407.1,813.7
401.3,805.6
396.9,795.7
392.5,784.5
387.7,774.4
382.1,766.5
376.4,757.4
370.6,748.2
365.1,739.2
360.2,730.2
355.3,722.4
350.7,713.5
345.3,705.7
340.2,697.8
335.0,688.8
329.7,679.7
324.7,670.8
319.9,661.8
315.3,654.1
311.0,647.5
306.9,640.0
302.7,633.5
