x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.3,0.7
0.3,0.7
0.3,0.8
0.3,0.8
0.3,0.8
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.5,1.1
0.5,1.2
0.5,1.2
0.5,1.2
0.5,1.2
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.6,1.4
0.6,1.4
0.6,1.5
0.6,1.5
0.6,1.5
0.7,1.6
0.7,1.6
0.7,1.6
0.7,1.6
0.7,1.7
0.7,1.7
0.7,1.7
0.7,1.7
0.8,1.8
0.8,1.8
0.8,1.8
0.8,1.9
0.8,1.9
0.8,1.9
0.8,1.9
0.8,1.9
0.5,1.2
-0.8,1.0
-1.0,0.6
-1.1,0.2
-1.3,-0.2
-1.4,-0.5
-1.5,-0.7
-1.6,-0.8
-1.6,-1.0
-2.8,-0.8
-2.9,-1.0
-3.0,-1.3
-3.0,-1.5
-3.1,-1.6
-3.2,-1.8
-3.3,-2.0
-3.4,-2.2
-3.5,-2.5
-3.5,-2.7
-3.6,-2.8
-3.7,-3.0
-4.7,-2.6
-4.8,-2.8
-4.9,-3.0
-4.9,-3.0
-5.0,-3.3
-5.0,-3.4
-5.0,-3.3
-5.0,-3.3
-5.0,-3.1
-5.0,-3.1
-4.9,-3.0
-4.9,-3.0
-4.8,-2.8
-4.8,-2.8
-4.8,-2.7
-4.7,-2.6
-4.7,-2.5
-4.7,-2.5
-4.6,-2.4
-4.6,-2.3
-4.6,-2.2
-4.5,-2.2
-3.5,-2.5
-3.4,-2.4
-3.4,-2.2
-3.3,-2.2
-3.3,-2.0
-3.2,-1.9
-3.2,-1.8
-3.2,-1.8
-3.1,-1.6
-3.1,-1.6
-3.0,-1.4
-3.0,-1.3
-2.9,-1.2
-2.9,-1.0
-2.8,-1.0
-2.8,-0.8
-3.1,-1.6
-3.1,-1.6
-3.0,-1.5
-3.0,-1.4
-3.1,-1.6
-3.2,-1.8
-4.3,-1.6
-4.5,-2.0
-4.6,-2.3
-4.6,-2.4
-4.7,-2.5
-4.7,-2.6
-4.8,-2.8
-5.9,-2.5
-5.9,-2.6
-6.0,-2.7
-6.0,-2.8
-6.0,-2.8
-6.1,-2.9
-6.1,-3.0
-6.1,-3.0
-6.1,-3.1
-6.1,-3.1
-6.2,-3.2
-6.2,-3.2
-6.2,-3.3
-6.2,-3.3
-6.2,-3.3
-6.2,-3.3
-6.2,-3.3
-6.2,-3.2
-6.1,-3.1
-6.1,-3.1
-6.1,-3.0
-6.1,-3.0
-6.1,-3.0
-6.1,-2.9
-6.1,-2.9
-6.0,-2.8
-6.0,-2.8
-6.1,-2.9
-6.1,-3.0
-6.1,-2.9
-6.9,-2.1
-8.6,-0.4
-10.0,2.0
-12.2,5.8
-13.8,10.5
-15.4,15.4
-16.6,21.2
-18.6,27.9
-19.2,35.2
-19.5,43.2
-16.4,50.5
-12.3,57.6
-6.1,63.4
0.9,68.6
9.9,72.6
18.9,76.5
28.2,80.9
39.7,85.0
50.6,90.5
63.7,95.5
76.9,100.6
91.0,104.8
106.0,108.2
120.8,111.4
134.8,115.5
150.2,119.9
164.8,125.6
179.6,131.3
195.2,136.3
211.7,140.4
227.3,145.3
243.0,150.3
257.8,156.3
270.6,163.3
283.4,170.6
296.2,177.5
306.7,185.0
316.9,191.8
325.6,198.0
332.9,203.6
338.5,208.4
341.9,213.3
344.0,218.3
342.8,224.2
340.4,229.9
336.5,235.3
330.2,240.7
323.0,246.6
315.7,252.5
308.4,258.3
302.1,263.8
294.9,270.0
286.9,277.1
278.9,284.1
270.6,290.7
260.1,297.9
249.6,304.7
240.0,311.1
230.5,317.5
219.8,324.2
209.1,330.8
198.4,337.3
186.4,343.8
175.3,349.6
164.1,354.9
151.8,360.8
140.7,366.1
129.6,371.9
118.6,377.9
107.9,384.2
97.2,391.0
86.6,397.8
76.1,404.9
66.7,411.6
56.3,419.0
46.9,425.9
38.7,432.4
29.6,439.7
22.4,445.9
14.1,452.4
6.9,458.4
-1.5,464.6
-10.2,470.4
-18.8,475.9
-27.5,481.4
-36.2,486.8
-45.0,492.0
-52.9,496.6
-60.9,500.6
-68.1,504.0
-75.3,507.2
-82.6,510.3
-88.8,512.7
-96.3,515.3
-103.6,518.0
-111.1,520.7
-118.4,523.6
-126.7,526.9
-134.0,530.0
-141.2,533.1
-149.5,536.5
-156.9,539.5
-164.2,542.4
-170.4,544.8
-176.7,547.5
-180.8,549.3
-186.1,551.1
-189.9,550.7
-192.3,550.6
-193.4,550.9
-194.7,550.8
-196.2,550.2
-199.7,550.7
-201.6,551.8
-204.0,554.7
-205.6,559.6
-205.8,564.9
-205.7,570.9
-206.5,577.6
