x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.4,0.2
-1.4,0.2
-1.3,0.3
-1.3,0.3
-1.2,0.4
0.2,0.3
1.1,1.4
3.8,1.2
6.7,-0.5
9.6,-4.0
10.5,-11.7
13.2,-19.1
16.4,-25.8
18.2,-32.3
23.8,-41.4
26.4,-48.9
28.8,-56.5
32.6,-64.4
35.4,-71.5
38.4,-78.6
40.3,-85.0
43.5,-89.8
45.8,-97.5
48.6,-104.9
50.2,-111.7
52.7,-119.2
55.2,-126.8
57.0,-133.4
59.7,-140.6
61.4,-147.4
63.1,-154.1
64.9,-160.7
66.8,-167.4
68.5,-173.9
70.5,-180.3
72.7,-186.4
75.9,-193.1
78.2,-199.2
79.4,-204.9
81.1,-211.5
82.8,-218.2
84.3,-225.3
86.0,-231.9
89.0,-238.9
91.0,-245.3
94.0,-252.1
97.4,-258.6
100.2,-265.8
103.9,-273.6
106.4,-281.3
107.7,-286.7
111.1,-293.2
114.1,-300.1
116.5,-306.0
118.9,-311.8
120.6,-316.8
123.4,-322.3
126.7,-328.8
130.8,-336.1
138.0,-345.1
142.5,-353.9
147.0,-362.6
152.4,-371.9
157.9,-381.1
165.1,-391.9
170.8,-401.0
177.8,-412.0
183.6,-422.7
189.2,-433.6
193.2,-444.6
196.4,-456.8
197.8,-469.2
197.3,-482.2
196.4,-495.6
193.5,-507.8
191.5,-520.9
188.7,-533.1
185.7,-545.5
183.6,-558.6
181.5,-571.7
179.5,-584.7
177.5,-597.6
174.8,-609.7
172.4,-621.5
170.3,-632.7
167.7,-642.9
165.8,-652.3
163.5,-660.4
161.7,-667.8
160.1,-674.9
158.1,-680.8
156.4,-686.4
153.3,-690.2
151.5,-693.9
151.3,-697.7
151.3,-699.5
152.9,-701.1
153.0,-701.0
153.0,-701.0
152.2,-700.2
151.5,-699.3
150.8,-698.4
149.1,-696.9
147.9,-696.6
146.7,-696.2
146.6,-696.3
145.7,-695.6
145.7,-695.6
145.8,-695.5
145.8,-695.5
145.9,-695.4
145.9,-695.4
145.0,-694.7
145.0,-694.7
145.0,-694.7
145.1,-694.6
145.1,-694.6
145.2,-694.5
145.2,-694.5
145.3,-694.4
144.4,-693.7
144.5,-693.6
144.5,-693.6
144.6,-693.5
144.7,-693.4
144.7,-693.4
144.7,-693.4
144.7,-693.4
144.7,-693.4
144.8,-693.3
144.8,-693.3
144.8,-693.3
144.9,-693.2
144.9,-693.2
144.9,-693.2
145.0,-693.1
145.0,-693.1
145.0,-693.1
145.0,-693.1
145.0,-693.0
145.0,-693.0
145.0,-693.0
145.0,-693.0
145.0,-693.0
145.1,-692.9
145.1,-692.9
145.1,-692.9
145.1,-692.9
145.1,-692.9
145.1,-692.9
145.1,-692.9
145.1,-692.9
145.1,-692.9
145.1,-692.9
145.1,-692.9
145.1,-692.9
145.1,-692.9
144.4,-692.0
144.4,-692.0
