x,y
0.0,0.0
-0.1,-7.1
-0.4,-15.5
-0.3,-24.5
0.9,-33.0
2.4,-42.0
4.6,-51.7
6.5,-62.7
8.9,-74.6
12.7,-86.3
16.8,-98.4
22.0,-109.9
27.4,-121.9
33.4,-134.4
41.4,-145.9
49.9,-158.0
58.5,-170.2
68.1,-181.8
78.5,-192.7
89.0,-203.6
100.1,-213.4
111.9,-222.5
124.5,-230.5
136.8,-238.5
149.0,-246.1
162.8,-252.0
176.3,-257.8
189.8,-263.3
203.9,-268.1
217.0,-273.3
230.9,-277.7
243.6,-282.3
255.8,-286.5
266.6,-290.8
277.0,-294.4
285.9,-298.2
293.7,-302.3
301.0,-305.8
308.6,-308.2
314.9,-310.4
321.1,-310.8
326.8,-308.9
332.0,-304.6
335.6,-298.4
339.2,-290.3
342.3,-281.8
346.4,-272.6
350.8,-263.8
357.2,-255.5
365.4,-247.8
374.3,-240.9
384.6,-233.8
395.7,-226.0
405.9,-218.8
417.0,-210.9
428.0,-202.9
440.0,-194.4
452.0,-185.8
464.0,-177.3
475.2,-169.5
487.0,-160.6
498.4,-151.3
509.4,-141.5
519.8,-131.1
529.6,-119.8
538.4,-107.4
546.8,-94.4
552.8,-82.1
558.9,-68.0
564.4,-53.5
568.5,-38.9
571.4,-24.6
575.0,-9.3
577.6,5.2
579.6,18.8
582.5,33.0
585.4,47.3
587.5,60.7
590.5,74.7
592.7,88.2
594.9,101.5
597.4,114.5
600.8,128.0
603.6,140.7
606.6,153.0
609.0,164.2
612.0,174.8
615.3,185.0
618.3,193.8
620.6,201.6
623.3,208.8
626.1,216.0
628.3,222.3
632.1,230.0
635.1,236.8
637.5,242.9
641.0,249.3
643.7,254.7
646.5,260.3
649.4,265.5
651.6,269.9
654.0,274.0
655.4,277.6
658.4,282.9
661.1,288.4
664.6,294.7
669.1,301.7
672.8,307.7
676.9,313.3
680.6,317.6
683.1,319.9
684.9,321.1
685.0,321.1
686.8,322.5
688.6,323.7
691.9,325.2
695.9,327.3
699.9,329.4
703.3,332.3
706.7,337.1
707.8,342.8
706.0,348.5
701.9,353.3
695.4,356.0
685.7,355.3
677.0,355.2
668.5,354.9
659.6,355.1
650.1,356.0
641.1,358.2
631.7,360.7
622.7,362.7
615.5,366.2
608.8,370.7
603.4,377.2
597.5,384.5
591.9,393.0
587.0,402.4
581.9,412.2
576.9,421.8
572.8,432.0
569.8,442.8
568.1,453.8
567.5,465.1
568.4,476.5
570.4,488.2
571.2,499.5
575.0,511.0
578.1,521.3
582.3,532.2
586.4,543.2
590.0,553.0
592.7,562.0
595.6,570.9
599.1,579.1
602.3,587.6
605.3,596.3
607.2,604.7
608.9,613.2
611.5,622.4
613.2,631.0
615.8,640.3
617.7,648.6
619.8,656.4
621.4,663.5
622.9,670.5
623.2,675.4
624.8,680.6
625.7,684.7
626.6,688.9
627.8,692.7
629.9,695.5
633.9,697.6
638.5,699.1
641.6,700.6
644.3,704.5
645.0,708.8
646.3,714.4
646.9,719.0
649.0,723.4
653.4,726.8
659.3,730.4
664.6,734.4
670.2,740.1
674.8,746.8
679.2,753.9
683.1,761.5
685.8,768.9
688.9,777.4
690.9,785.6
692.6,794.1
694.4,802.7
695.3,810.4
697.2,818.7
698.3,826.2
699.5,833.6
700.7,840.8
700.2,846.8
699.2,853.2
695.4,858.0
690.5,862.0
684.1,864.6
676.7,866.5
670.0,869.3
662.6,871.1
656.6,873.1
652.1,875.2
647.3,875.6
646.0,877.2
644.5,877.3
643.0,877.3
641.3,877.6
639.1,878.5
635.6,879.2
631.1,879.4
627.5,880.3
624.6,882.1
621.1,882.7
619.9,884.1
619.4,884.8
619.2,885.0
619.4,884.7
620.2,885.5
621.1,886.2
622.0,886.9
