x,y
0.0,0.0
-8.2,-0.7
-16.5,-3.8
-25.0,-7.1
-33.6,-10.4
-42.9,-14.0
-52.5,-18.7
-62.7,-22.7
-73.0,-26.7
-83.9,-29.6
-94.8,-32.5
-105.8,-35.6
-117.2,-37.5
-128.5,-39.4
-140.1,-41.5
-152.4,-42.5
-164.5,-43.5
-176.2,-45.5
-188.0,-46.4
-199.2,-48.3
-210.4,-48.9
-220.8,-50.5
-230.4,-51.7
-238.9,-53.8
-247.1,-54.4
-253.6,-55.8
-258.6,-57.7
-263.2,-59.4
-268.1,-61.3
-273.0,-64.3
-278.6,-65.3
-284.4,-65.1
-290.4,-63.8
-297.0,-62.7
-304.2,-63.0
-312.0,-64.8
-321.2,-66.0
-330.5,-67.1
-340.3,-68.4
-350.9,-70.1
-362.1,-71.9
-374.0,-72.8
-386.0,-75.0
-398.0,-77.2
-410.9,-78.4
-423.2,-80.8
-435.5,-83.0
-447.7,-85.2
-459.8,-87.5
-471.5,-90.7
-482.6,-95.0
-493.1,-100.2
-502.6,-107.5
-511.3,-115.6
-520.1,-122.6
-528.1,-130.4
-535.7,-138.2
-543.1,-144.6
-549.9,-150.9
-555.5,-156.5
-560.2,-160.8
-564.1,-164.7
-568.0,-167.3
-572.0,-170.1
-576.1,-172.9
-581.1,-172.4
-586.0,-169.4
-591.4,-166.7
-597.7,-164.3
-604.9,-163.4
-613.4,-161.9
-621.8,-161.5
-630.4,-161.2
-639.4,-161.0
-649.1,-159.8
-658.7,-159.8
-667.5,-160.9
-676.1,-161.7
-684.4,-162.5
-691.5,-165.2
-698.6,-167.9
-704.7,-172.6
-710.6,-178.5
-716.9,-184.5
-723.3,-191.7
-729.9,-199.1
-737.1,-207.8
-743.8,-216.5
-748.8,-224.4
-754.1,-231.2
-762.7,-233.4
-768.0,-237.7
-772.4,-241.8
-777.0,-242.4
-780.8,-242.7
-783.2,-242.4
-783.7,-242.6
-783.4,-242.5
-783.2,-242.4
-783.0,-242.4
-783.0,-242.3
-782.7,-242.2
-782.6,-242.2
-782.6,-242.2
-782.6,-242.2
-782.4,-242.1
-782.4,-242.1
-782.0,-243.2
-782.0,-243.2
-782.0,-243.2
-782.0,-243.2
-781.8,-244.3
-781.8,-244.3
-781.6,-244.2
-781.6,-244.2
-781.8,-244.3
-781.6,-244.2
-781.6,-244.2
-781.6,-244.2
-781.9,-243.1
-781.8,-243.1
-781.9,-243.1
-782.5,-243.3
-784.5,-242.9
-787.1,-242.7
-790.7,-241.6
-794.4,-243.1
-797.1,-246.5
-798.7,-250.7
-800.1,-254.8
-800.7,-259.9
-801.3,-264.9
-802.3,-268.9
-802.9,-275.1
-804.2,-281.6
-805.1,-289.2
-806.2,-295.5
-807.5,-300.9
-808.5,-306.0
-809.3,-311.2
-810.3,-315.2
-811.4,-319.2
-812.4,-323.1
-813.2,-328.3
-814.1,-332.2
-814.6,-337.2
-815.4,-341.1
-816.2,-343.8
-816.2,-346.2
-816.7,-346.3
-817.1,-346.5
-817.3,-347.8
-817.5,-350.2
-818.1,-351.6
-818.5,-354.3
-819.3,-357.0
-819.8,-360.7
-820.6,-364.6
-821.4,-368.6
-822.3,-372.5
-823.2,-376.4
-823.8,-380.2
-824.9,-384.3
-825.7,-388.2
-826.4,-393.2
-827.6,-397.3
-828.6,-402.4
-829.5,-407.7
-830.2,-413.8
-831.2,-419.1
-832.5,-423.2
-833.2,-428.2
-834.3,-432.3
-835.1,-436.2
-835.4,-441.0
-835.9,-446.1
-837.1,-450.1
-837.7,-455.2
-838.0,-460.1
-838.6,-462.7
-838.9,-465.2
-839.1,-467.6
-839.4,-470.2
-839.8,-473.9
-840.5,-477.8
-841.1,-481.6
-841.4,-485.4
-842.1,-486.8
-842.4,-489.3
-842.8,-493.1
-843.4,-496.9
-843.9,-501.9
-844.7,-505.7
-845.4,-510.7
-845.8,-515.8
-846.6,-519.7
-848.3,-522.7
-851.8,-524.0
-855.2,-525.4
-860.7,-523.8
-866.0,-523.5
-871.8,-522.0
-878.3,-519.8
-885.0,-517.5
-891.5,-515.2
-897.9,-512.8
-904.2,-510.4
-910.2,-506.7
-915.3,-503.8
-920.6,-499.8
-924.7,-497.8
-929.2,-496.0
-933.3,-496.3
-935.9,-499.7
-937.7,-502.8
-939.0,-506.9
-940.1,-510.9
-940.8,-515.9
-942.4,-518.9
-943.6,-523.1
-944.4,-528.1
-945.9,-532.2
-946.6,-538.6
-948.2,-542.7
-949.1,-547.9
-950.0,-553.0
-951.7,-557.4
-953.3,-562.7
-954.9,-568.2
-956.7,-572.4
-958.2,-576.5
-959.0,-581.7
-960.4,-585.8
-961.5,-591.0
-963.9,-596.8
-965.1,-602.0
-966.0,-607.2
-966.1,-613.2
-967.1,-618.4
-967.7,-623.4
-968.1,-628.4
-969.2,-633.6
-970.0,-639.9
-971.7,-644.1
-972.8,-648.2
-973.4,-652.0
-973.9,-653.4
-974.2,-653.6
-974.7,-652.5
-975.6,-651.7
-975.3,-652.8
-976.1,-651.9
-976.2,-651.9
-976.7,-653.3
-977.6,-656.0
-979.2,-659.0
-980.4,-664.3
-981.8,-668.5
-983.1,-673.7
-984.6,-679.1
-986.5,-685.8
-988.9,-693.9
-992.9,-702.8
-995.8,-712.3
-999.8,-719.9
-1004.6,-727.7
-1010.4,-733.4
-1016.0,-739.3
-1022.3,-742.9
-1028.4,-747.6
-1034.2,-751.0
-1038.9,-753.9
-1041.6,-755.1
-1042.4,-755.4
-1042.8,-755.6
-1043.5,-755.8
-1044.2,-756.1
-1044.8,-756.3
-1045.5,-757.7
-1046.3,-759.3
-1047.9,-761.1
-1048.9,-765.0
-1050.4,-769.1
-1052.9,-772.6
-1056.2,-776.2
-1061.1,-778.0
-1067.2,-778.0
-1074.0,-775.8
-1082.0,-772.9
-1089.9,-771.0
-1098.5,-768.2
-1107.2,-764.4
-1115.2,-762.5
-1122.7,-760.6
-1130.2,-758.7
-1137.6,-757.9
-1144.1,-759.2
-1150.8,-760.5
-1156.9,-762.8
-1163.0,-764.0
-1168.8,-763.7
-1173.8,-760.9
-1177.2,-757.4
-1178.8,-751.9
-1178.8,-744.8
-1176.8,-738.1
-1173.9,-730.9
-1171.3,-725.1
-1169.1,-718.2
-1167.0,-711.4
-1165.7,-703.7
-1164.6,-696.0
-1163.8,-686.1
-1162.1,-677.0
-1161.5,-664.7
-1160.3,-653.4
-1159.6,-641.0
-1158.4,-626.1
-1155.9,-613.0
-1152.6,-598.4
-1149.2,-585.0
-1145.0,-572.5
-1141.3,-559.0
-1137.0,-546.5
-1132.2,-535.0
-1128.1,-522.5
-1123.9,-511.2
-1119.9,-500.1
-1116.1,-490.1
-1112.9,-479.3
-1109.2,-470.7
-1106.0,-460.9
-1102.7,-452.4
-1099.7,-444.1
-1096.8,-435.8
-1093.9,-428.6
-1091.4,-421.7
-1088.8,-414.7
-1086.3,-410.2
-1084.6,-403.5
-1082.0,-396.4
-1079.3,-389.3
-1075.3,-381.9
-1072.0,-375.8
-1069.4,-368.8
-1066.7,-363.0
-1064.5,-356.1
-1062.0,-350.3
-1059.6,-344.6
-1057.3,-338.9
-1055.2,-333.3
-1053.6,-326.7
-1051.6,-321.1
-1049.2,-314.2
-1047.0,-306.1
-1044.1,-297.8
-1041.1,-289.4
-1038.1,-281.0
-1034.8,-272.5
-1031.3,-264.0
-1027.7,-254.1
-1024.4,-243.2
-1020.5,-234.5
-1017.0,-224.7
-1013.9,-215.1
-1010.5,-206.6
-1007.1,-198.0
-1004.0,-190.8
-1001.3,-183.9
-998.2,-179.0
-994.5,-176.4
-990.4,-174.9
-985.3,-176.5
-979.5,-179.1
-974.1,-181.8
-968.3,-185.7
-963.3,-188.5
-957.7,-192.4
-952.7,-194.1
-946.2,-197.6
-939.4,-201.0
-932.6,-204.5
-925.6,-207.8
-919.2,-210.2
-913.2,-212.7
-907.4,-214.1
-901.4,-215.4
-894.4,-216.4
-886.7,-217.0
-878.6,-218.7
-871.0,-219.4
-863.7,-220.2
-856.5,-221.1
-848.9,-221.9
-840.7,-223.5
-833.0,-224.2
-825.4,-224.9
-818.0,-226.9
-812.0,-228.2
-806.6,-229.7
-801.7,-230.3
-797.4,-229.8
-793.2,-228.2
-789.2,-226.7
-786.2,-224.4
-782.5,-221.8
-779.8,-219.6
-778.3,-214.2
-779.1,-204.8
-780.2,-194.4
-779.8,-185.8
-778.5,-176.8
-776.9,-167.8
-775.3,-157.6
-773.9,-146.1
-771.7,-135.7
-770.1,-124.2
-768.9,-111.6
-767.2,-100.1
-765.4,-88.5
-763.7,-75.8
-762.0,-63.1
-760.3,-51.5
-759.4,-37.9
-759.1,-25.7
-760.7,-11.8
-762.6,0.8
-765.5,14.3
-768.6,26.3
-771.8,39.7
-774.0,52.2
-775.3,64.9
-776.0,78.0
-776.6,91.0
-777.4,104.1
-779.1,117.9
-780.6,130.6
-782.5,143.2
-785.0,156.7
-787.7,170.3
-790.9,184.8
-794.1,198.1
-797.7,211.3
-802.0,225.4
-806.2,239.5
-810.6,253.6
-814.5,266.6
-818.2,279.7
-822.2,294.0
-824.9,306.2
-827.5,319.8
-829.7,333.4
-831.1,346.2
-832.3,359.0
-833.5,371.8
-834.4,383.6
-835.5,395.3
-836.6,406.9
-837.1,416.4
-837.9,425.8
-838.7,435.1
-838.9,442.2
-839.4,449.2
-839.8,455.1
-840.3,459.7
-840.8,463.1
-840.8,464.3
-840.8,464.3
-840.8,464.3
-840.9,464.3
-840.8,464.3
-840.6,465.6
-838.6,467.6
-835.2,470.0
-830.5,471.8
-824.0,471.9
-816.1,471.3
-807.0,469.9
-797.7,468.7
-787.1,466.8
-775.5,463.9
-763.2,460.1
-750.5,456.5
-737.0,451.9
-723.3,447.5
-709.0,440.8
-694.7,434.2
-680.8,427.4
-666.4,419.5
-652.2,410.3
-638.7,402.2
-625.1,394.0
-611.0,384.9
-597.3,376.7
-583.5,369.9
-569.5,363.2
-555.4,356.3
-542.0,349.4
-529.7,344.3
-517.6,338.1
-506.4,332.7
-496.9,329.1
-488.1,325.3
-479.9,321.1
-472.2,319.3
-464.2,318.7
-456.6,321.6
-449.5,325.6
-443.7,331.3
-438.1,337.1
-433.5,344.9
-428.6,352.8
-423.9,360.6
-419.8,368.2
-416.1,375.5
-413.9,382.4
-415.7,385.3
-418.5,387.9
-421.0,389.4
-421.6,389.2
-421.5,389.2
-420.7,388.3
-419.4,387.6
-418.1,386.9
-417.3,387.2
-416.5,386.2
-416.5,386.2
-417.1,386.0
-418.6,384.2
-420.0,381.3
-421.1,377.4
-422.5,373.2
-424.5,368.8
-426.8,365.6
-428.3,361.4
-429.4,358.5
-429.9,357.1
-429.7,356.0
-429.7,357.2
-429.2,357.4
-428.8,358.8
-428.6,360.1
-428.4,361.4
-428.4,362.6
-428.2,362.6
-428.5,363.7
-428.5,363.7
-428.2,363.8
-428.7,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.5,364.9
-428.3,365.0
-428.3,365.0
-428.3,365.0
-428.3,365.0
-428.3,365.0
-428.3,365.0
-428.3,365.0
-428.3,365.0
-428.3,365.0
-428.3,365.0
-428.3,365.0
-428.3,365.0
-428.2,365.0
-428.3,365.0
-428.3,365.0
-428.3,365.0
-428.3,365.0
-428.3,365.0
-428.3,365.0
-428.3,365.0
-428.3,365.0
-428.2,365.0
-428.2,365.0
-428.2,365.0
-428.2,365.0
-428.2,365.0
-428.2,365.0
-428.1,365.1
-428.1,365.1
-428.1,365.1
-428.1,365.1
-428.1,365.1
-428.1,365.1
-428.1,365.1
-428.1,365.1
-428.1,365.1
