x,y
0.0,0.0
-0.4,-1.1
-0.4,-1.1
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.5,-1.0
0.0,0.0
0.5,4.6
1.5,9.0
2.4,12.2
3.4,13.1
4.1,14.0
5.2,16.0
6.9,19.0
8.4,22.0
10.3,26.0
12.2,30.1
13.4,33.2
14.3,36.5
15.3,40.9
15.2,43.3
15.0,45.9
15.0,49.4
14.4,50.9
14.4,53.2
13.9,53.4
13.9,54.6
14.5,56.8
14.9,57.8
16.7,60.7
19.9,63.2
24.3,63.9
30.9,64.9
39.3,67.7
47.4,68.1
56.8,70.6
66.5,72.8
76.1,75.1
86.2,78.5
95.7,80.9
105.2,83.2
114.0,85.7
121.5,86.6
128.8,87.4
136.0,88.2
142.5,86.9
149.1,84.2
155.5,80.6
161.0,74.8
165.4,68.3
167.2,59.1
168.0,51.6
168.1,41.9
167.7,31.2
167.6,20.3
167.1,8.5
167.3,-2.5
167.1,-14.6
166.5,-27.7
166.6,-39.8
166.5,-53.1
165.9,-67.4
166.0,-80.7
166.2,-94.3
166.1,-108.7
166.1,-123.3
165.8,-139.0
166.0,-153.6
166.2,-168.3
165.9,-184.0
165.6,-198.4
164.9,-212.7
163.8,-228.0
163.4,-241.2
162.3,-256.6
161.5,-270.9
160.6,-285.0
159.4,-299.1
158.0,-314.4
157.1,-328.6
155.7,-343.8
154.6,-358.0
153.3,-372.0
152.8,-385.2
151.7,-399.4
150.7,-413.5
149.6,-427.6
148.6,-441.8
147.7,-454.8
146.5,-468.8
145.3,-483.0
144.2,-497.1
143.3,-510.0
142.1,-522.9
141.2,-534.7
140.1,-546.4
139.2,-556.9
138.2,-566.1
137.0,-574.1
136.1,-578.5
134.5,-582.8
132.8,-585.7
129.7,-590.5
126.4,-595.3
123.4,-602.6
123.1,-610.9
125.2,-620.2
