x,y
0.0,0.0
2.7,-2.9
4.5,-4.9
6.3,-6.7
9.4,-9.2
13.2,-12.6
17.7,-15.9
23.3,-19.9
29.1,-23.5
34.8,-26.2
41.1,-28.9
46.8,-31.0
52.1,-32.7
56.5,-34.1
59.2,-35.4
60.4,-35.9
61.1,-36.3
61.1,-36.3
61.9,-36.6
63.2,-38.1
63.6,-41.0
63.3,-44.8
62.6,-49.3
61.6,-54.9
60.0,-65.7
61.7,-69.8
60.6,-77.8
60.1,-86.3
59.9,-95.2
59.0,-110.3
59.3,-120.5
59.5,-130.5
59.5,-139.9
59.3,-148.1
58.4,-154.9
56.8,-160.5
54.8,-165.9
51.7,-171.3
46.7,-176.2
40.7,-181.3
33.4,-185.1
25.5,-188.6
16.7,-190.3
7.2,-189.9
-2.9,-187.4
-14.0,-184.6
-24.6,-182.7
-35.8,-180.3
-47.3,-177.9
-59.6,-174.8
-72.2,-171.3
-85.6,-167.3
-99.1,-163.5
-112.2,-158.3
-125.0,-153.9
-137.6,-150.5
-150.0,-147.4
-162.2,-144.1
-172.7,-141.3
-182.0,-139.1
-191.2,-136.7
-200.6,-134.5
-210.6,-131.8
-221.9,-129.0
-233.6,-126.3
-246.4,-123.3
-259.0,-120.8
-273.3,-117.4
-287.3,-113.3
-302.0,-108.9
-317.0,-104.5
-332.6,-99.8
-348.2,-95.3
-363.4,-91.1
-379.1,-86.5
-394.3,-82.3
-410.2,-77.8
-425.2,-73.6
-439.8,-69.2
-453.9,-65.0
-468.1,-60.8
-481.8,-56.8
-495.1,-53.0
-508.0,-48.4
-521.1,-44.1
-534.0,-40.1
-546.3,-36.0
-558.2,-32.3
-569.3,-28.5
-578.6,-25.7
-586.5,-23.0
-592.7,-20.4
-594.7,-19.0
-595.4,-18.0
-595.7,-17.3
-597.3,-15.8
-600.2,-13.2
-603.7,-9.4
-608.0,-4.6
-613.0,0.0
-620.2,2.4
-629.5,3.0
-640.2,2.4
-651.2,2.0
-663.7,3.4
-676.7,6.2
-689.8,9.1
-704.1,12.5
-718.6,16.0
-734.7,20.5
-751.3,25.1
-768.6,30.2
-786.2,35.2
-803.0,40.0
-821.0,45.0
-838.4,50.2
-855.2,55.3
-871.8,60.7
-888.1,66.5
-904.0,72.7
-919.0,79.2
-933.9,86.7
-948.0,94.4
-962.3,103.3
-975.7,112.8
-989.0,122.9
-1002.1,133.9
-1014.8,145.7
-1026.8,158.0
-1038.7,170.6
-1050.3,183.7
-1062.2,197.4
-1073.5,210.7
-1084.3,223.5
-1094.7,235.9
-1104.4,247.8
-1113.5,259.3
-1120.9,269.9
-1125.9,280.1
-1128.2,290.1
-1128.8,300.2
-1129.0,310.2
-1131.1,320.2
-1134.9,328.0
-1143.0,331.1
-1152.8,332.6
-1163.9,333.7
-1175.9,336.7
-1187.4,341.0
-1199.0,346.9
-1209.2,354.6
-1222.6,363.1
-1237.1,371.9
-1251.2,382.4
-1266.4,393.4
-1282.8,405.8
-1299.8,418.4
-1317.7,431.5
-1335.6,444.5
-1353.8,457.6
-1371.9,470.8
-1390.2,484.1
-1409.3,497.6
-1428.2,511.1
-1447.5,525.2
-1466.7,539.5
-1485.9,553.9
-1504.9,568.6
-1523.7,583.6
-1542.1,598.7
-1560.6,614.1
-1578.4,629.5
-1596.1,645.3
-1613.5,660.9
-1630.9,676.3
-1648.3,691.8
-1665.7,707.6
-1682.6,723.4
-1699.2,739.6
-1715.8,755.8
-1732.2,772.4
-1748.7,788.9
-1764.8,805.2
-1780.6,821.3
-1796.6,837.6
-1812.6,853.7
-1829.0,870.1
-1845.9,886.9
-1862.7,903.9
-1880.1,921.3
-1897.3,938.7
-1914.6,955.9
-1932.1,973.1
-1949.0,990.0
-1965.8,1006.8
-1982.1,1023.6
-1998.4,1040.3
-2013.4,1056.0
-2027.4,1071.8
-2040.8,1087.0
-2054.4,1102.3
-2066.7,1116.7
-2078.7,1130.5
-2090.5,1143.9
-2101.6,1156.7
-2112.1,1168.7
-2122.0,1180.2
-2131.6,1191.3
-2141.0,1201.9
-2149.2,1211.2
-2156.0,1218.9
-2161.2,1224.9
-2166.2,1229.0
-2170.0,1227.3
-2174.5,1223.6
-2178.9,1217.8
-2183.7,1210.6
-2189.3,1202.3
-2195.5,1192.9
-2202.2,1182.7
-2209.0,1172.0
-2216.0,1161.2
-2223.2,1150.3
-2230.3,1139.5
-2237.7,1128.2
-2245.1,1116.8
-2252.9,1106.0
-2260.6,1096.0
-2267.8,1086.4
-2275.4,1077.4
-2282.6,1067.9
-2290.7,1058.7
-2298.9,1049.1
-2307.8,1039.7
-2316.3,1029.8
-2325.2,1020.3
-2334.0,1010.7
-2342.9,1001.0
-2351.5,991.5
-2359.5,982.7
-2366.4,974.6
-2372.7,967.5
-2377.5,961.5
-2381.0,956.7
-2384.5,953.6
-2386.9,951.0
-2389.4,950.0
-2391.8,949.9
-2393.8,950.6
-2396.1,952.2
-2399.2,954.2
-2403.2,957.6
-2407.4,961.8
-2411.8,966.3
-2415.8,971.2
-2419.9,975.7
-2425.1,980.3
-2427.5,983.9
-2428.6,985.8
-2427.8,984.6
-2427.9,983.3
-2428.0,982.7
-2429.1,982.5
-2428.7,981.7
-2428.2,980.9
-2428.3,980.7
-2429.1,980.3
-2429.4,979.9
-2429.7,980.2
-2430.0,979.7
-2430.1,980.1
-2430.6,980.3
-2431.4,980.7
-2431.7,981.0
-2431.9,980.7
-2431.9,980.7
-2431.5,981.3
-2431.6,981.7
-2431.4,982.0
-2431.1,982.6
-2430.2,982.6
-2429.7,982.6
-2429.2,983.4
-2429.4,983.8
-2429.9,983.7
-2430.9,983.7
