x,y
0.0,0.0
6.0,-4.0
11.2,-8.0
15.8,-11.1
18.4,-13.1
20.5,-14.1
21.7,-14.8
24.1,-14.9
26.8,-13.8
29.7,-10.7
33.7,-6.3
37.8,-1.6
41.9,3.9
47.2,10.3
53.6,17.8
60.5,29.3
66.5,38.5
71.2,47.4
74.9,54.9
77.6,60.8
80.6,65.5
82.7,68.3
83.3,69.5
84.0,70.4
84.4,71.0
84.4,71.4
84.9,72.3
85.4,73.9
85.0,75.9
83.7,78.4
80.4,81.1
75.5,84.0
69.6,87.0
63.3,90.3
55.6,94.1
47.1,98.4
37.5,103.1
27.3,108.1
17.7,113.3
7.4,118.2
-3.5,123.5
-15.0,129.1
-27.8,134.9
-40.6,141.0
-53.4,147.2
-67.3,153.0
-79.7,158.7
-91.5,164.3
-102.8,169.8
-114.0,175.3
-125.3,180.9
-136.0,186.0
-145.0,191.4
-152.4,195.6
-158.7,199.2
-163.9,202.3
-167.0,204.4
-168.2,208.0
-166.2,213.2
-163.6,220.1
-160.9,228.2
-158.7,236.5
-156.7,244.2
-155.3,252.3
-153.1,261.6
-151.8,271.9
-150.2,282.6
-147.6,293.7
-145.0,305.8
-142.2,318.8
-139.7,331.7
-136.7,343.9
-134.2,354.4
-132.1,363.4
-129.9,372.2
-128.2,381.3
-126.8,390.9
-125.3,400.5
-122.9,410.7
-120.4,421.5
-116.6,432.9
-111.9,444.4
-107.1,455.1
-101.9,465.4
-96.8,474.4
-92.5,481.7
-88.8,487.7
-85.3,493.8
-81.5,500.6
-77.4,508.3
-72.2,516.7
-66.3,525.2
-61.3,532.9
-57.2,538.9
-53.8,543.2
-50.1,546.2
-45.9,547.4
-41.4,546.7
-37.9,544.7
-35.2,542.6
-32.8,541.2
-32.4,540.6
-32.4,540.5
-32.4,540.5
-32.4,540.4
-32.3,540.3
-32.3,540.2
-32.3,540.2
-32.3,540.1
-32.3,540.0
-32.2,539.9
-32.2,539.9
-32.2,539.8
-32.2,539.7
-32.2,539.6
-32.2,539.6
-32.5,539.4
-32.4,539.3
-32.4,539.3
-32.4,539.2
-32.4,539.2
-32.4,539.1
-32.4,539.0
-32.4,539.0
-32.4,538.9
-32.4,538.9
-32.4,538.9
-32.3,538.8
-32.3,538.8
-32.3,538.7
-32.7,538.6
-32.7,538.6
-32.7,538.4
-32.7,538.4
-32.7,538.4
-32.7,538.4
-32.7,538.4
-32.7,538.4
-32.7,538.4
-32.7,538.3
-32.7,538.3
-32.7,538.3
-32.7,538.3
-32.7,538.3
-32.6,538.2
-32.6,538.2
-32.6,537.9
-31.3,537.9
-30.1,538.3
-28.9,538.8
-28.1,539.3
-28.1,539.4
-28.7,539.4
-29.0,539.6
-29.9,539.5
-31.0,539.3
-32.4,538.9
-32.7,538.6
-32.7,538.6
-32.8,538.9
-32.5,539.8
-32.5,541.3
-32.8,542.8
-34.0,544.5
-35.9,546.1
-38.5,547.7
-41.0,549.0
-42.1,549.8
-42.1,549.9
-42.1,549.9
-42.1,549.8
-42.1,549.8
-42.4,550.0
-44.0,550.5
-46.2,550.9
-49.4,549.8
-52.4,547.0
-54.5,542.5
-57.8,536.2
-65.1,525.6
-70.7,516.7
-76.8,507.9
-81.7,500.1
-86.4,492.8
-90.1,486.6
-93.6,481.0
-97.0,475.1
-100.7,468.4
-105.1,460.6
-110.6,451.7
-114.8,441.5
-118.3,430.6
-121.2,419.6
-124.0,409.3
-126.1,400.3
-127.7,393.3
-129.1,387.5
-130.3,382.6
-131.5,378.0
-132.3,373.0
-133.8,367.2
-134.7,361.5
-136.2,355.9
-136.7,350.0
-137.9,343.1
-139.4,335.5
-141.1,327.0
-143.8,317.7
-146.1,308.2
-148.0,299.0
-149.5,290.0
-151.8,280.4
-153.3,270.7
-155.1,261.3
-156.8,252.9
-158.7,246.0
-159.7,240.1
-161.1,234.1
-162.9,228.0
-164.6,221.8
-166.5,216.1
-167.8,211.4
-169.3,207.5
-169.6,205.4
-170.1,203.7
-170.5,201.9
-170.5,199.2
-169.3,196.1
-167.0,193.1
-162.4,190.7
-157.3,188.2
-152.6,185.0
-149.0,181.3
-148.0,176.4
-149.7,170.4
-153.1,163.6
-157.5,155.4
-161.9,146.8
-165.8,137.9
-169.1,128.5
-171.7,119.6
-173.6,111.9
-175.3,105.4
-175.2,100.7
-174.1,96.8
-171.5,93.5
-167.8,90.6
-163.2,88.2
-157.8,86.4
-153.3,84.9
-149.5,84.2
-146.8,83.5
-144.9,82.6
-143.6,82.0
-143.6,81.7
-143.0,82.0
-143.0,82.0
-143.0,82.1
-143.0,82.1
-143.0,82.2
-142.6,82.3
-142.6,82.4
-142.6,82.5
-142.6,82.6
-142.7,82.8
-142.7,82.9
-142.7,82.9
-142.7,83.0
-142.4,83.1
-142.4,83.2
-142.4,83.2
-142.4,83.3
-142.4,83.4
-142.4,83.4
-142.4,83.5
-142.5,83.6
-142.5,83.7
-142.5,83.7
-142.5,83.8
-142.5,83.9
-142.5,83.9
-142.6,84.1
-142.6,84.1
-142.6,84.1
-142.6,84.3
-142.6,84.3
-142.6,84.3
-142.7,84.5
-142.7,84.5
-142.3,84.6
-142.3,84.6
-142.3,84.8
-142.3,84.8
-142.3,84.9
-142.3,84.9
-142.3,85.0
-142.3,85.1
-142.3,85.1
-142.4,85.2
-142.4,85.2
-142.4,85.3
-142.4,85.3
-142.4,85.4
-142.4,85.4
-142.4,85.4
-142.4,85.5
-142.4,85.5
-142.4,85.6
-142.4,85.6
-142.5,85.7
-142.5,85.7
