x,y
0.0,0.0
-2.0,3.3
-4.8,7.4
-8.9,11.7
-12.1,17.2
-14.6,24.2
-14.2,31.7
-11.4,38.9
0.4,46.0
8.9,51.8
15.9,57.1
21.2,61.8
25.2,64.3
27.1,65.5
28.5,65.7
28.6,65.8
28.6,65.8
29.6,65.3
29.6,65.3
29.6,65.3
29.7,65.4
31.3,66.1
34.2,66.7
39.7,65.0
45.3,61.2
51.0,55.3
57.5,48.4
65.5,39.8
72.6,31.7
81.3,22.0
91.1,11.7
100.9,1.4
110.6,-8.8
121.3,-19.8
131.1,-30.1
140.9,-40.4
148.9,-49.1
157.2,-57.2
163.9,-63.7
169.1,-68.1
171.8,-70.2
173.7,-71.3
174.7,-72.0
174.7,-72.0
174.7,-72.0
176.7,-73.0
180.0,-74.0
185.7,-75.4
192.1,-77.6
198.5,-82.4
203.0,-92.6
206.3,-102.7
211.5,-114.2
218.0,-125.5
227.0,-137.1
237.3,-148.8
249.6,-161.7
261.7,-174.6
273.9,-187.7
286.9,-201.5
299.9,-215.4
313.0,-229.1
326.2,-242.8
338.3,-255.7
351.6,-269.2
364.1,-281.7
376.6,-294.0
389.5,-305.9
403.4,-318.0
417.1,-328.4
432.3,-338.3
448.1,-347.6
464.0,-356.2
481.5,-364.5
498.4,-371.5
514.8,-377.1
531.8,-381.8
548.8,-386.2
566.9,-391.2
584.0,-395.6
602.2,-400.3
618.5,-403.8
635.7,-408.1
650.8,-411.2
664.5,-412.4
677.7,-412.0
688.7,-408.6
698.2,-403.5
708.5,-399.1
717.7,-396.6
726.8,-401.1
732.5,-409.1
739.7,-419.3
747.5,-428.5
757.0,-436.9
770.3,-445.6
784.8,-454.5
799.6,-462.9
816.5,-472.3
832.6,-480.6
850.8,-490.0
870.1,-499.9
889.4,-509.8
909.6,-520.3
931.0,-531.3
951.2,-541.7
971.5,-552.1
993.9,-563.6
1015.2,-574.5
1037.7,-585.8
1059.2,-596.6
1081.8,-607.7
1104.4,-618.4
1127.4,-628.9
1150.6,-639.1
1173.9,-648.9
1196.2,-658.1
1219.8,-667.5
1243.5,-676.7
1267.3,-685.6
1291.3,-694.2
1316.5,-703.2
1341.9,-711.8
1367.3,-720.2
1392.8,-728.7
1418.4,-736.9
1444.1,-744.9
1469.6,-753.1
1494.1,-760.8
1518.7,-768.5
1543.1,-776.4
1566.5,-783.8
1590.7,-791.9
1615.2,-800.0
1639.5,-807.9
1664.9,-816.5
1689.5,-824.2
1714.1,-831.7
1738.8,-839.2
1763.5,-846.5
1788.4,-853.6
1811.3,-859.3
1834.4,-865.1
1856.2,-870.4
1878.2,-875.7
1898.8,-880.7
1918.5,-885.4
1937.9,-890.4
1953.9,-894.2
1967.9,-897.4
1979.4,-899.8
1988.1,-902.6
1994.7,-907.0
1997.1,-911.9
1998.2,-919.0
1996.4,-926.8
1992.9,-935.3
1987.6,-944.4
1982.6,-955.4
1975.2,-966.1
1968.5,-977.9
1962.0,-989.2
1954.7,-999.7
1949.8,-1010.6
1944.3,-1020.2
1939.1,-1029.4
1933.7,-1038.8
1928.2,-1048.4
1922.7,-1058.0
1919.1,-1069.0
1914.1,-1079.8
1908.8,-1091.3
1903.5,-1103.0
1898.9,-1115.7
1894.3,-1128.4
1889.6,-1141.1
1885.0,-1153.7
1879.5,-1165.4
1875.4,-1177.4
1870.5,-1188.2
1865.9,-1198.3
1862.2,-1207.2
1859.2,-1214.8
1856.0,-1220.3
1854.3,-1225.5
1853.2,-1229.7
1853.9,-1233.0
1855.3,-1235.0
1856.3,-1235.6
1856.4,-1235.5
1856.5,-1235.3
1856.6,-1235.2
1856.6,-1235.0
1856.7,-1235.0
1856.7,-1234.9
1856.7,-1234.9
1856.8,-1234.8
1856.8,-1234.6
1856.8,-1234.6
1856.9,-1234.6
1856.9,-1234.5
1857.9,-1235.0
1860.0,-1235.8
1864.1,-1237.7
1869.4,-1239.7
1874.7,-1241.8
1880.4,-1243.0
1884.6,-1244.9
1888.5,-1247.1
1890.0,-1248.9
1892.9,-1250.6
1894.9,-1251.7
1895.9,-1252.1
1896.1,-1251.8
1896.1,-1251.6
1896.2,-1251.5
1896.2,-1251.5
1896.3,-1251.4
1896.4,-1251.2
1897.4,-1251.7
1897.4,-1251.7
1897.3,-1251.9
1896.2,-1251.5
1896.1,-1251.6
1896.1,-1251.7
1896.1,-1251.8
1896.0,-1251.9
1896.0,-1251.9
1896.0,-1251.9
1896.0,-1251.9
1896.1,-1251.8
1896.1,-1251.7
1896.1,-1251.7
1896.1,-1251.7
1896.1,-1251.7
1896.1,-1251.8
1896.1,-1251.8
1896.1,-1251.8
1896.1,-1251.8
1896.1,-1251.8
1896.1,-1251.8
1895.9,-1252.1
1895.6,-1252.5
1895.5,-1252.8
1895.5,-1252.8
1894.4,-1252.4
1894.4,-1252.6
1894.4,-1252.6
1894.3,-1252.6
1894.3,-1252.6
1894.2,-1252.7
1894.3,-1252.6
1894.2,-1252.8
1894.1,-1253.0
1894.1,-1253.0
1894.2,-1252.8
1894.3,-1252.6
1894.4,-1252.4
1894.5,-1252.3
1894.6,-1252.1
1894.6,-1252.0
1893.7,-1251.4
1893.9,-1251.2
1893.9,-1251.1
1894.0,-1251.0
1894.1,-1250.8
