x,y
0.0,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.3
1.1,0.3
1.6,0.4
1.1,0.3
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.1
0.8,0.1
0.8,0.1
0.8,0.1
1.1,0.1
1.1,0.1
1.6,0.3
1.6,0.3
1.6,0.3
1.6,0.3
2.0,0.5
2.0,0.5
2.0,0.5
2.0,0.5
2.0,0.6
2.0,0.6
2.2,0.6
2.2,0.5
2.2,0.5
2.2,0.5
2.0,0.5
2.0,0.4
2.0,0.4
2.0,0.2
1.6,-0.1
0.5,-1.0
-2.2,-3.0
-5.9,-6.1
-9.0,-9.8
-13.0,-14.9
-17.3,-20.7
-21.9,-27.2
-27.3,-34.5
-32.8,-41.9
-37.9,-49.2
-44.0,-56.6
-49.9,-63.3
-55.8,-69.7
-61.4,-75.7
-66.5,-82.4
-71.1,-89.1
-74.6,-94.7
-77.1,-99.0
-78.3,-101.8
-78.9,-103.6
-79.1,-105.4
-78.6,-108.1
-77.7,-111.3
-74.7,-114.6
-70.9,-118.7
-66.7,-124.2
-61.9,-130.7
-56.3,-138.3
-50.5,-147.5
-44.6,-157.7
-39.0,-168.9
-33.2,-180.9
-27.2,-193.6
-21.4,-206.5
-15.9,-219.4
-10.0,-231.7
-4.3,-244.2
1.5,-256.5
6.9,-268.6
12.6,-280.3
17.7,-291.9
23.4,-303.5
28.7,-315.3
34.2,-326.3
39.2,-336.9
44.1,-346.7
47.8,-355.5
51.1,-363.0
54.4,-368.9
56.8,-373.8
58.7,-377.5
59.5,-380.3
60.7,-382.7
61.3,-385.0
63.1,-387.1
66.0,-388.7
69.9,-389.2
75.5,-388.7
81.5,-387.9
88.2,-386.8
96.2,-385.5
107.8,-383.9
117.9,-383.0
128.9,-380.1
140.3,-377.1
151.5,-373.8
161.8,-370.1
172.9,-365.9
184.4,-362.4
195.4,-359.6
206.9,-357.2
218.3,-354.8
229.3,-352.6
237.7,-350.6
243.9,-349.1
249.0,-347.9
253.5,-347.0
259.3,-346.0
266.6,-344.9
275.6,-343.6
285.3,-341.5
296.2,-339.0
307.5,-335.9
318.3,-333.2
329.4,-330.7
338.2,-328.9
344.2,-328.2
349.6,-327.2
356.6,-326.1
363.0,-323.6
370.3,-321.0
379.4,-319.1
390.0,-318.3
401.6,-317.9
412.9,-317.8
423.8,-318.0
434.7,-318.0
445.5,-318.5
456.1,-318.4
467.4,-317.9
478.4,-317.4
490.3,-317.0
502.0,-316.8
512.4,-316.3
521.4,-315.4
529.2,-313.9
535.7,-311.9
540.9,-309.2
546.2,-306.4
550.9,-304.9
556.8,-306.3
562.2,-310.5
567.8,-316.0
573.4,-321.4
580.3,-326.9
587.0,-333.4
593.6,-341.3
599.5,-350.3
606.6,-359.0
613.7,-368.4
622.9,-376.5
632.2,-384.5
641.2,-391.5
649.0,-397.9
656.7,-403.5
663.7,-408.1
669.3,-411.7
673.6,-413.4
677.9,-413.9
681.3,-413.3
684.2,-412.7
687.3,-412.7
689.5,-413.5
690.6,-414.6
692.0,-415.4
692.1,-416.1
692.1,-416.3
692.1,-416.3
691.6,-416.3
690.8,-416.3
690.4,-416.3
690.4,-416.2
690.0,-416.3
690.0,-416.3
689.6,-416.4
689.3,-416.4
689.3,-416.5
689.3,-416.5
689.3,-416.5
688.7,-416.7
688.7,-416.7
688.8,-416.8
688.8,-416.9
688.8,-417.0
688.8,-417.0
688.8,-417.1
688.8,-417.2
688.9,-417.4
688.9,-417.4
688.9,-417.5
688.4,-417.7
688.4,-417.7
688.4,-417.8
688.4,-417.9
688.4,-417.9
688.9,-417.9
688.9,-417.9
688.9,-418.0
689.0,-418.1
689.0,-418.1
689.6,-418.2
689.6,-418.3
689.6,-418.4
689.6,-418.4
689.9,-418.4
689.9,-418.6
689.9,-418.7
689.9,-418.7
690.3,-418.8
690.4,-418.8
690.8,-418.9
690.8,-419.0
690.8,-419.0
690.9,-419.1
690.9,-419.2
690.9,-419.2
690.9,-419.4
690.9,-419.4
690.9,-419.4
690.9,-419.5
690.9,-419.5
690.9,-419.5
690.9,-419.7
690.9,-419.7
691.0,-419.8
691.0,-419.8
691.0,-419.9
