x,y
0.0,0.0
13.5,-4.2
17.8,-5.7
33.1,-10.7
49.7,-16.1
67.9,-22.7
86.5,-29.0
105.8,-35.6
125.3,-41.9
146.0,-49.0
167.0,-56.5
188.0,-64.0
209.0,-72.2
230.9,-81.0
252.9,-90.0
275.4,-99.0
298.4,-108.0
322.2,-117.7
345.8,-127.4
370.0,-137.5
394.3,-147.5
419.5,-157.7
444.3,-167.6
470.1,-178.0
495.6,-188.3
521.6,-198.8
547.0,-209.0
572.0,-219.0
595.8,-228.9
619.1,-238.8
641.3,-248.7
662.9,-258.4
684.1,-268.2
704.6,-278.1
725.0,-288.2
745.1,-298.4
764.9,-308.4
784.4,-318.3
803.7,-328.5
822.2,-338.7
841.5,-350.2
860.0,-361.4
878.9,-372.8
898.8,-384.8
918.5,-396.7
938.2,-408.8
958.2,-421.1
978.2,-433.4
997.9,-445.5
1017.0,-457.4
1036.0,-469.0
1053.9,-480.1
1071.1,-490.6
1087.8,-500.8
1102.7,-510.3
1115.9,-519.4
1128.1,-528.4
1139.3,-536.5
1149.7,-543.5
1159.4,-548.6
1168.5,-551.2
1178.3,-552.7
1188.5,-555.1
1199.0,-559.3
1210.4,-564.0
1222.6,-567.6
1235.4,-570.8
1248.2,-573.3
1262.8,-576.6
1276.7,-580.2
1291.7,-584.3
1307.2,-589.1
1323.1,-594.4
1339.3,-599.4
1355.6,-605.3
1371.4,-611.4
1387.8,-617.9
1403.7,-625.4
1419.0,-633.6
1434.2,-642.5
1448.8,-652.1
1462.7,-662.3
1476.3,-673.4
1488.5,-684.5
1500.2,-695.9
1510.7,-707.4
1520.8,-718.9
1530.8,-730.5
1539.8,-741.5
1548.3,-752.2
1556.8,-762.8
1565.1,-772.9
1572.9,-782.9
1579.9,-792.5
1586.9,-802.2
1593.3,-811.2
1599.7,-819.5
1606.1,-827.3
1611.9,-834.7
1618.0,-842.0
1623.0,-848.6
1628.4,-855.4
1633.8,-862.1
1639.0,-868.2
1642.9,-873.2
1645.7,-876.6
1647.1,-878.4
1648.1,-879.8
1649.1,-880.8
1649.9,-881.8
1650.4,-882.4
1651.2,-883.2
1651.6,-883.9
1652.7,-885.1
1654.6,-887.2
1656.1,-888.9
1656.3,-889.3
1656.3,-889.3
1655.9,-889.1
1656.3,-889.3
1657.0,-889.8
1658.3,-890.9
1659.1,-891.6
1660.3,-892.4
1660.3,-892.4
1660.4,-892.3
1660.5,-892.2
1660.5,-892.2
1660.2,-892.0
1660.2,-892.0
1660.2,-892.0
1660.1,-892.1
1660.8,-892.6
1661.4,-893.1
1662.3,-894.0
1662.6,-894.4
1663.0,-894.6
1663.5,-895.1
1665.0,-896.1
1668.0,-897.7
1672.4,-899.0
1677.4,-900.4
1683.5,-903.6
1687.3,-907.9
1689.5,-914.7
1688.4,-922.0
1683.9,-928.1
1676.8,-932.6
1669.4,-936.8
1661.1,-941.2
1653.0,-946.6
1645.2,-953.7
1637.2,-961.9
1628.8,-970.5
1620.4,-979.3
1611.4,-988.3
1602.0,-997.4
1592.8,-1007.3
1583.0,-1017.7
1573.1,-1028.6
1563.0,-1039.7
1553.0,-1051.8
1542.8,-1064.7
1532.7,-1078.4
1522.5,-1092.5
1512.3,-1106.7
1502.6,-1121.3
1492.9,-1136.0
1483.7,-1150.8
1474.1,-1165.7
1465.0,-1180.9
1456.0,-1196.1
1447.4,-1211.5
1439.0,-1227.1
1430.6,-1243.0
1422.6,-1259.1
1414.5,-1275.2
1407.0,-1291.7
1399.2,-1308.6
1391.9,-1325.5
1384.9,-1342.9
1378.1,-1360.3
1371.4,-1378.1
1365.2,-1395.9
1359.4,-1414.2
1353.5,-1432.6
1347.8,-1451.1
1342.5,-1469.7
1337.5,-1488.6
1333.0,-1507.7
1328.6,-1527.0
1324.3,-1546.0
1320.7,-1565.4
1317.1,-1584.9
1314.2,-1604.3
1311.5,-1624.0
1309.3,-1643.7
1307.5,-1663.5
1305.9,-1682.8
1304.8,-1701.4
1304.1,-1719.0
1303.7,-1735.5
1302.7,-1750.6
1303.0,-1764.9
1303.0,-1777.2
1303.5,-1786.6
1304.6,-1793.3
1304.8,-1797.0
1305.4,-1800.0
1305.8,-1802.5
1306.6,-1805.4
1307.2,-1807.6
1307.9,-1809.5
1308.6,-1811.5
1311.5,-1815.1
1315.8,-1818.7
1321.2,-1821.9
1328.6,-1824.8
1337.5,-1826.7
1347.2,-1827.8
1358.8,-1828.2
1371.1,-1827.1
1384.0,-1824.6
1397.0,-1820.9
1410.1,-1816.5
1424.5,-1812.2
1438.7,-1807.8
1453.7,-1804.0
1468.4,-1800.5
1483.5,-1797.0
1498.7,-1794.0
1512.8,-1790.7
1526.8,-1787.7
1540.6,-1784.8
1553.9,-1781.9
1567.4,-1778.8
1580.7,-1775.6
1594.2,-1772.7
1607.6,-1769.8
1620.8,-1766.8
1634.0,-1763.6
1646.9,-1760.4
1659.9,-1757.3
1672.4,-1754.1
1685.2,-1751.1
1697.7,-1747.8
1709.5,-1744.1
1721.4,-1740.2
1732.4,-1735.1
1743.0,-1729.4
1753.0,-1723.0
1762.5,-1715.8
1772.1,-1708.1
1781.7,-1699.8
1792.1,-1691.4
1802.5,-1682.8
1812.7,-1673.5
1822.6,-1664.7
1833.1,-1656.3
1843.0,-1647.7
1852.8,-1639.1
1862.4,-1630.1
1872.2,-1621.6
1882.0,-1613.2
1891.7,-1604.7
1901.3,-1596.5
1910.3,-1589.2
1917.8,-1582.8
1923.9,-1577.4
1928.8,-1573.0
1933.3,-1569.6
1937.1,-1565.9
1940.7,-1562.5
1943.6,-1560.4
1945.2,-1559.2
1946.1,-1557.8
1948.1,-1556.4
1950.5,-1554.0
1952.9,-1550.2
1955.6,-1546.1
1956.7,-1541.0
1956.6,-1535.7
1954.7,-1530.1
1951.3,-1524.3
1946.8,-1518.9
1942.0,-1514.4
1937.5,-1510.6
1933.2,-1507.7
1929.1,-1505.0
1925.3,-1502.6
1920.8,-1500.0
1916.0,-1498.0
1911.0,-1496.2
1906.8,-1494.8
1903.4,-1493.7
1900.3,-1493.0
1897.4,-1491.9
1896.1,-1491.8
1894.3,-1491.1
1891.8,-1490.3
1887.6,-1489.0
1882.1,-1487.2
1875.3,-1484.8
1868.6,-1483.6
1860.8,-1482.1
1853.6,-1480.7
1845.6,-1478.6
1838.3,-1476.4
1831.3,-1473.8
1825.2,-1471.3
1819.9,-1468.5
1815.4,-1466.0
1811.8,-1463.7
1809.0,-1461.7
1805.8,-1459.4
1802.7,-1457.1
1800.4,-1455.3
1799.0,-1454.3
1798.1,-1453.5
1797.3,-1453.0
1796.9,-1452.6
1796.7,-1452.4
1796.3,-1452.2
1796.4,-1452.1
1796.7,-1452.4
1796.7,-1452.4
1796.5,-1452.0
1795.3,-1451.0
1793.0,-1448.9
1790.3,-1446.4
1788.7,-1444.8
1786.6,-1443.0
1785.1,-1441.9
1784.3,-1441.1
1783.4,-1440.5
1783.3,-1440.2
1783.3,-1440.2
1783.3,-1440.2
1783.5,-1440.4
1783.5,-1440.4
1783.5,-1440.4
1783.5,-1440.4
1783.5,-1440.4
1784.0,-1440.7
1783.5,-1440.4
1783.0,-1439.9
1781.8,-1439.0
1778.9,-1436.8
1775.8,-1434.6
1771.8,-1431.9
1767.4,-1429.4
1762.4,-1426.9
1757.2,-1424.7
1751.4,-1422.7
1745.3,-1420.9
1739.7,-1419.3
1735.0,-1418.2
1730.3,-1417.2
1725.4,-1416.3
1720.3,-1415.1
1714.8,-1414.2
1709.2,-1413.4
1703.8,-1412.5
1698.6,-1411.6
1693.2,-1410.3
1688.6,-1409.6
1684.0,-1408.7
1679.9,-1408.9
1675.3,-1410.2
1672.0,-1413.0
1668.5,-1415.9
1664.7,-1418.6
1660.0,-1420.2
1655.3,-1420.7
1649.9,-1420.0
1644.9,-1418.9
1640.3,-1417.3
1637.0,-1415.7
1634.2,-1413.9
1632.9,-1413.0
1631.7,-1411.5
1630.7,-1409.5
1630.3,-1407.0
1630.5,-1404.5
1631.1,-1401.1
1633.5,-1398.3
1637.3,-1396.4
1641.9,-1395.7
1646.6,-1396.3
1651.0,-1397.3
1655.3,-1398.5
1659.8,-1399.6
1664.3,-1400.5
1668.9,-1401.5
1672.5,-1402.1
1675.8,-1402.6
1679.6,-1403.2
1683.1,-1404.0
1686.3,-1404.3
1690.2,-1404.6
1693.4,-1404.6
1696.3,-1405.0
1698.3,-1405.1
1700.1,-1405.4
1701.7,-1405.4
1702.5,-1405.6
1702.6,-1405.5
1702.6,-1405.5
1702.6,-1405.5
1702.6,-1405.5
1702.6,-1405.5
1702.5,-1405.6
1702.2,-1405.4
1702.2,-1405.4
1702.1,-1405.5
1702.1,-1405.5
1702.1,-1405.5
1701.9,-1405.3
1701.9,-1405.3
1701.9,-1405.3
1701.9,-1405.3
1701.5,-1404.9
1701.5,-1404.9
1701.5,-1404.9
1701.5,-1404.9
1701.0,-1404.6
1700.9,-1404.6
1700.9,-1404.6
1700.9,-1404.8
1701.3,-1405.2
1701.2,-1405.4
1701.1,-1405.5
1701.1,-1405.5
1701.0,-1405.6
1700.9,-1405.7
1700.9,-1405.8
1700.8,-1405.9
1700.7,-1406.0
1700.7,-1406.1
1700.6,-1406.2
1700.6,-1406.3
1700.5,-1406.4
1700.6,-1406.2
1700.7,-1406.1
1701.2,-1406.3
1701.3,-1406.1
1701.4,-1406.0
1701.3,-1406.1
1701.2,-1406.2
1700.7,-1406.0
1701.0,-1406.5
1701.0,-1406.6
1700.9,-1406.7
1700.4,-1406.5
1700.4,-1406.6
1700.3,-1406.7
1700.2,-1406.8
1700.2,-1406.9
1700.1,-1407.0
1699.6,-1406.6
1699.6,-1406.6
1699.6,-1406.7
1699.5,-1406.8
1699.4,-1406.9
1699.4,-1406.9
1699.4,-1406.9
1699.4,-1406.9
1699.2,-1406.8
