x,y
0.0,0.0
6.3,1.2
14.8,5.5
23.6,8.8
34.4,12.2
41.7,15.5
52.1,17.6
61.8,19.9
87.2,22.8
101.4,24.0
107.8,26.2
117.2,28.5
127.2,31.2
137.6,33.8
148.2,36.6
158.7,40.7
168.2,45.1
177.6,49.8
186.8,53.2
194.3,55.8
210.3,16.6
215.6,15.4
218.1,15.2
219.4,15.0
219.8,14.6
220.4,14.4
220.9,14.3
221.0,14.1
221.1,13.9
221.9,14.1
223.4,14.9
226.7,17.0
231.5,20.0
236.8,23.9
243.2,28.6
250.1,33.5
257.2,38.1
265.1,42.0
273.7,44.7
283.2,45.6
292.9,44.4
302.8,41.7
312.7,38.1
323.0,34.2
332.8,30.8
343.2,29.3
353.4,29.0
364.1,29.9
374.7,30.5
385.7,29.8
396.3,32.2
406.1,31.9
415.1,30.0
423.1,29.0
432.0,28.7
442.0,29.8
452.4,30.9
464.1,32.2
475.9,33.2
488.1,33.6
500.7,33.5
514.0,31.8
527.6,29.2
541.4,26.3
555.6,23.3
570.0,20.2
584.0,16.8
598.4,13.4
612.9,10.0
626.8,6.8
639.9,4.2
651.2,1.5
662.0,-1.2
671.4,-4.5
678.2,-8.9
683.7,-14.4
688.8,-19.3
695.0,-21.6
701.0,-20.4
707.1,-17.2
713.8,-13.3
721.5,-9.4
730.4,-6.3
740.8,-3.8
751.6,-1.3
761.9,1.3
770.4,4.2
778.7,7.8
787.7,11.7
797.0,16.7
806.2,21.0
814.6,24.1
823.2,25.7
831.8,26.6
913.4,58.3
919.7,63.5
922.9,71.9
925.3,80.6
928.3,89.0
933.9,96.9
941.1,104.5
949.1,112.2
957.4,120.2
966.1,128.0
974.9,135.5
983.8,143.2
993.2,151.1
1002.8,159.5
1012.8,168.1
1022.9,176.9
1032.8,185.8
1042.7,194.5
1052.0,203.2
1061.9,212.2
1071.6,221.2
1081.7,230.4
1092.1,239.8
1102.6,249.3
1113.2,258.8
1124.2,268.4
1135.5,278.3
1146.9,288.3
1158.0,298.0
1169.3,307.7
1180.4,317.1
1191.2,325.9
1202.4,335.0
1213.8,344.0
1224.8,353.1
1236.0,362.4
1247.7,371.7
1259.2,381.0
1271.2,390.5
1282.7,399.8
1294.3,409.4
1306.2,419.1
1317.7,428.4
1329.5,437.9
1341.4,447.6
1353.1,457.0
1364.7,466.3
1376.0,475.3
1385.9,483.2
1395.3,490.7
1403.7,497.4
1411.2,502.9
1418.5,507.0
1425.3,509.3
1432.9,510.3
1440.5,511.9
1448.0,516.1
1453.6,522.8
1458.5,531.1
1463.8,539.9
1470.6,548.9
1479.2,558.0
1489.5,567.3
1500.5,576.8
1512.3,586.8
1524.5,596.9
1537.2,607.6
1551.1,618.7
1564.8,630.1
1578.4,641.1
1592.1,652.4
1605.8,663.4
1619.6,674.3
1633.5,685.1
1647.2,695.4
1661.1,705.4
1675.0,714.5
1689.9,723.0
1704.7,730.2
1720.2,736.9
1735.9,743.0
1751.5,748.3
1767.4,752.8
1783.8,756.9
1800.4,760.2
1816.8,762.9
1833.3,765.2
1850.2,767.4
1866.9,769.4
1883.3,771.2
1898.9,772.8
1914.1,774.4
1928.6,775.6
1942.0,775.8
1954.0,774.6
1964.8,771.9
1974.1,767.2
1982.3,761.4
1990.5,756.1
1998.9,752.4
2007.9,754.3
2015.1,761.9
2021.7,770.6
2028.9,778.9
2038.4,786.3
2050.0,792.9
2063.3,799.2
2077.9,805.4
2093.2,811.2
2109.4,817.2
2126.5,823.4
2143.9,829.8
2162.2,836.2
2180.8,842.8
2200.1,849.7
2219.7,856.8
2240.1,864.2
2260.8,871.7
2282.3,879.2
2303.9,886.6
2326.1,894.2
2348.0,901.3
2370.8,908.7
2392.9,916.0
2414.7,922.7
2436.7,929.3
2458.1,935.4
2479.2,941.1
2500.4,946.5
2521.7,951.9
2543.0,957.2
2564.6,962.5
2585.9,967.6
2608.5,972.7
2631.0,977.8
2653.5,982.2
2676.1,986.3
2699.4,990.5
2722.1,994.5
2745.3,998.6
2768.1,1002.8
2791.5,1006.9
2814.9,1011.1
2838.1,1015.3
2861.7,1019.6
2885.5,1024.0
2908.4,1028.1
2931.7,1032.5
2954.2,1036.7
2977.1,1040.9
2999.9,1045.2
3022.5,1049.3
3044.7,1053.1
3066.6,1056.7
3089.0,1060.2
3109.6,1062.9
3130.6,1065.7
3150.6,1068.0
3170.0,1070.3
3188.8,1072.5
3207.2,1074.4
3224.6,1076.3
3241.2,1078.2
3256.8,1079.8
3270.6,1081.3
3282.9,1082.7
3293.0,1083.6
3302.3,1084.6
3310.3,1085.6
3316.5,1086.1
3321.4,1086.7
3324.5,1086.9
3326.7,1087.1
3329.3,1087.8
3332.0,1090.0
3333.9,1094.3
3334.1,1099.8
3333.0,1106.8
3330.6,1114.5
3328.1,1123.6
3324.2,1133.1
3319.4,1143.6
3314.1,1155.0
3308.9,1167.6
3303.5,1180.4
3298.1,1193.6
3292.7,1206.8
3287.6,1219.9
3283.3,1232.2
3278.9,1243.0
3275.6,1254.3
3272.4,1266.1
3268.5,1278.5
3265.0,1292.0
3261.1,1305.9
3257.5,1320.7
3254.0,1335.4
3250.4,1349.4
3247.4,1362.5
3243.9,1375.0
3241.2,1386.8
3238.4,1397.5
3235.8,1406.9
3233.7,1415.0
3232.3,1421.5
3230.3,1426.1
3229.6,1430.1
3230.6,1433.0
3232.8,1435.1
3235.9,1436.4
3240.2,1437.7
3245.7,1439.0
3251.4,1439.8
3257.8,1440.2
3263.7,1440.2
3268.3,1440.0
3273.0,1440.4
3276.0,1440.7
3277.7,1440.6
3279.2,1440.7
3278.9,1440.5
3279.0,1440.3
3278.6,1439.9
