x,y
0.0,0.0
-0.7,2.2
-0.9,3.3
-0.4,3.7
-0.4,3.7
0.0,3.5
0.0,3.5
-0.1,3.4
0.3,3.2
0.2,3.2
0.2,3.2
1.6,-0.9
1.8,-1.3
1.8,-1.3
2.3,-1.6
2.3,-1.6
2.3,-1.5
2.3,-1.5
2.4,-1.4
2.4,-1.4
2.4,-1.3
2.5,-1.2
2.5,-1.2
2.5,-1.1
2.6,-0.9
1.4,0.4
-1.8,2.8
-7.5,5.3
-15.6,7.8
-26.3,10.2
-38.6,12.5
-52.8,15.1
-67.8,17.7
-84.1,20.7
-101.4,23.6
-120.3,27.0
-139.7,30.5
-159.8,33.9
-181.1,37.6
-203.4,41.4
-226.0,45.3
-249.2,50.2
-272.3,55.4
-295.3,60.8
-319.4,66.7
-343.5,72.7
-367.9,78.9
-392.2,84.9
-416.5,91.0
-440.9,97.2
-465.5,103.2
-490.0,109.2
-515.2,115.5
-540.3,121.6
-565.3,127.7
-590.9,133.8
-615.6,139.7
-640.2,145.7
-663.9,151.6
-686.8,157.2
-709.1,163.0
-731.1,169.0
-752.8,175.4
-774.3,181.7
-795.3,188.2
-816.8,195.0
-837.7,202.1
-858.7,209.6
-879.4,217.2
-900.9,225.1
-922.2,233.3
-943.1,241.6
-964.1,250.0
-984.7,258.4
-1003.9,266.2
-1022.7,274.0
-1041.2,281.9
-1059.6,289.8
-1078.1,297.7
-1095.9,305.3
-1113.6,312.9
-1131.3,320.6
-1148.3,328.2
-1164.2,335.2
-1179.5,342.2
-1193.8,348.5
-1207.9,354.9
-1220.9,360.7
-1233.5,366.4
-1245.1,372.2
-1255.5,377.4
-1265.0,382.3
-1273.5,386.4
-1281.2,389.2
-1288.7,390.0
-1298.0,389.9
-1308.2,390.4
-1319.8,392.9
-1331.3,396.1
-1343.4,398.5
-1356.5,399.9
-1370.2,400.6
-1383.6,401.4
-1396.9,402.6
-1409.9,404.3
-1422.9,406.3
-1435.9,408.1
-1449.2,410.3
-1462.3,412.7
-1475.1,414.8
-1488.4,417.2
-1501.7,420.1
-1515.0,423.3
-1528.4,427.4
-1541.6,431.7
-1554.4,436.4
-1567.3,441.7
-1579.5,447.4
-1591.3,453.5
-1603.4,460.2
-1615.4,467.4
-1626.9,475.1
-1638.6,483.8
-1650.4,493.3
-1661.8,503.0
-1673.1,512.9
-1683.8,522.5
-1693.7,531.8
-1703.3,540.8
-1713.0,549.6
-1722.0,558.0
-1730.6,566.4
-1739.4,575.2
-1748.3,584.2
-1757.6,593.5
-1767.2,603.0
-1776.8,612.0
-1785.7,620.3
-1793.9,627.8
-1800.6,634.0
-1806.4,638.9
-1810.4,642.7
-1812.6,644.8
-1813.8,646.0
-1814.7,646.7
-1816.2,648.2
-1818.1,650.1
-1820.7,652.4
-1823.7,655.1
-1827.5,658.0
-1832.4,660.9
-1838.4,663.0
-1845.5,664.3
-1852.7,666.1
-1859.3,670.7
-1862.0,677.5
-1860.3,685.1
-1854.3,691.5
-1846.8,697.4
-1838.2,703.5
-1829.6,710.6
-1821.0,719.5
-1812.8,730.0
-1803.8,741.8
-1794.3,754.7
-1784.5,768.4
-1774.4,782.6
-1764.0,797.5
-1753.1,813.2
-1742.7,830.0
-1732.8,847.2
-1723.1,865.0
-1713.4,883.6
-1704.4,902.5
-1695.3,921.5
-1686.7,940.8
-1678.4,960.3
-1670.2,979.8
-1662.7,999.5
-1655.7,1019.2
-1648.6,1038.4
-1642.0,1058.0
-1635.8,1077.8
-1630.2,1097.6
-1624.5,1117.5
-1619.6,1137.6
-1614.9,1157.7
-1610.2,1177.6
-1606.5,1197.8
-1602.7,1217.7
-1599.6,1237.6
-1596.4,1257.4
-1593.7,1277.2
-1591.5,1297.1
-1589.8,1316.9
-1587.9,1336.8
-1587.1,1356.9
-1586.2,1376.9
-1585.8,1397.0
-1586.0,1416.9
-1586.3,1436.5
-1587.3,1455.6
-1588.1,1473.9
-1589.3,1491.6
-1590.9,1509.0
-1592.2,1525.8
-1593.6,1541.9
-1595.8,1557.6
-1597.8,1572.5
-1599.8,1586.4
-1602.2,1598.6
-1604.3,1609.0
-1608.1,1616.9
-1613.6,1623.4
-1620.0,1628.1
-1628.5,1631.2
-1638.1,1631.9
-1649.5,1631.1
-1661.2,1629.2
-1674.2,1626.3
-1687.2,1622.1
-1699.8,1616.5
-1712.4,1610.1
-1725.5,1603.6
-1738.4,1597.5
-1751.3,1591.8
-1764.3,1586.2
-1778.1,1580.9
-1792.1,1575.3
-1806.6,1569.7
-1821.7,1564.1
-1836.4,1558.5
-1850.8,1553.2
-1864.5,1547.6
-1878.5,1542.2
-1891.9,1536.6
-1905.2,1531.2
-1918.7,1525.8
-1931.9,1520.5
-1944.7,1515.1
-1957.2,1509.9
-1969.7,1504.6
-1982.3,1499.6
-1994.6,1494.4
-2005.9,1488.2
-2016.3,1481.2
-2026.1,1473.8
-2035.6,1465.9
-2044.6,1457.0
-2053.8,1447.5
-2063.1,1437.1
-2073.1,1426.4
-2082.5,1415.3
-2092.1,1404.2
-2102.0,1393.2
-2111.8,1381.9
-2121.5,1370.5
-2131.4,1359.3
-2141.1,1348.2
-2150.6,1337.1
-2160.1,1326.5
-2168.7,1316.4
-2177.4,1307.0
-2185.2,1297.9
-2192.3,1289.8
-2199.1,1282.4
-2210.1,1269.3
-2213.0,1263.2
-2213.8,1256.9
-2212.0,1250.1
-2208.1,1243.6
-2202.3,1237.9
-2194.6,1233.0
-2185.9,1228.3
-2175.8,1223.9
-2165.7,1220.7
-2153.5,1218.4
-2140.7,1217.0
-2127.9,1216.0
-2115.0,1215.1
-2102.1,1214.0
-2089.0,1212.0
-2077.6,1209.7
-2067.5,1206.6
-2059.8,1203.6
-2053.2,1200.7
-2046.6,1197.4
-2039.6,1193.3
-2032.2,1188.9
-2024.7,1184.7
-2017.5,1180.8
-2012.1,1178.1
-2008.1,1176.6
-2005.4,1175.5
-2003.3,1174.9
-2001.0,1173.7
-1999.6,1171.8
-1999.3,1169.3
-1999.4,1166.3
-1999.9,1163.1
-2000.3,1159.2
-2000.3,1154.2
-2000.1,1148.8
-1998.9,1142.3
-1998.2,1136.0
-1997.0,1129.0
-1996.4,1122.5
-1995.2,1116.0
-1994.6,1110.3
-1993.9,1105.7
-1993.7,1102.3
-1993.6,1098.5
-1993.2,1093.3
-1992.9,1087.9
-1992.4,1082.0
-1992.2,1076.5
-1993.3,1071.2
-1995.5,1066.6
-1999.4,1063.4
-2003.7,1061.4
-2007.5,1060.1
-2010.7,1059.7
-2012.5,1059.6
-2013.3,1059.6
-2013.4,1059.5
-2013.3,1059.6
-2013.3,1059.7
-2013.2,1059.8
-2013.2,1059.8
-2013.2,1059.9
-2013.1,1060.0
-2013.1,1060.1
-2013.1,1060.1
-2013.0,1060.2
-2013.0,1060.2
-2013.0,1060.3
-2013.0,1060.3
-2012.8,1060.4
-2012.8,1060.4
-2012.8,1060.5
-2013.4,1060.9
-2013.4,1060.9
-2013.3,1061.0
-2013.8,1061.2
-2013.8,1061.2
-2013.7,1061.3
-2013.7,1061.3
-2014.0,1061.5
-2014.0,1061.5
-2014.0,1061.5
-2014.0,1061.5
-2014.0,1061.5
-2013.9,1061.6
-2013.9,1061.6
-2013.9,1061.6
-2013.9,1061.6
-2013.9,1061.6
-2013.9,1061.7
-2013.9,1061.7
-2013.9,1061.7
-2013.9,1061.7
-2014.2,1062.0
-2014.2,1062.0
-2014.2,1062.0
-2014.2,1062.1
-2014.1,1062.2
-2014.1,1062.2
-2014.1,1062.3
-2014.1,1062.3
-2014.0,1062.4
-2014.0,1062.4
-2013.6,1062.3
-2013.6,1062.3
-2013.6,1062.3
