x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.5,-0.1
-0.6,-0.1
-0.6,-0.1
-2.6,-0.9
-2.9,-1.4
-3.1,-1.5
-3.2,-1.5
-3.4,-1.5
-3.4,-1.5
-3.4,-1.5
-3.5,-1.1
-3.7,-1.2
-3.7,-1.2
-3.7,-1.2
-3.8,-1.2
-3.9,-1.0
-4.1,-1.0
-4.1,-1.0
-4.2,-1.1
-4.2,-1.1
-4.5,-0.5
-4.6,-0.5
-4.8,-0.6
-4.9,-0.6
-5.1,-0.2
-5.2,-0.2
-5.4,0.1
-5.5,0.1
-5.6,0.1
-5.7,-0.0
-5.9,-0.0
-6.1,0.4
-6.2,0.4
-6.9,1.0
-9.2,3.1
-9.8,3.8
-11.2,4.8
-12.4,5.8
-13.0,6.5
-13.3,6.9
-13.0,6.5
-12.9,6.5
-13.3,6.9
-13.6,7.2
-13.8,7.1
-14.0,7.1
-14.2,7.5
-14.3,7.5
-14.3,7.5
-14.3,7.5
-14.2,7.5
-14.2,7.5
-14.0,7.1
-13.8,7.1
-13.5,6.8
-13.3,6.4
-12.9,5.8
-12.8,5.7
-12.7,5.7
-12.3,5.3
-12.3,5.8
-12.0,6.1
-11.7,6.8
-11.6,7.7
-11.0,9.2
-10.9,10.5
-10.2,10.8
-9.7,11.4
-9.0,11.6
-8.3,11.7
-6.9,12.1
-5.9,13.3
-4.7,15.3
-4.1,19.0
-3.8,24.4
-4.8,29.4
-5.0,33.4
-6.0,37.5
-6.6,40.9
-7.3,42.5
-7.6,43.2
-8.0,44.2
-9.2,45.5
-11.4,47.6
-14.8,48.4
-19.2,48.6
-23.8,47.9
-28.1,47.1
-32.5,46.4
-37.7,46.0
-43.9,45.2
-51.4,44.2
-59.5,42.9
-68.5,41.8
-78.5,40.7
-89.3,39.5
-100.5,38.8
-112.0,37.6
-123.9,36.3
-136.3,34.9
-148.7,33.3
-161.4,31.9
-173.9,29.8
-186.5,28.2
-199.2,26.3
-212.0,24.5
-224.9,21.7
-238.1,18.8
-251.4,15.7
-264.3,12.8
-276.4,9.8
-287.5,7.0
-297.6,4.3
-307.2,2.4
-315.8,0.1
-323.9,-1.4
-331.3,-2.6
-338.1,-3.0
-344.4,-2.1
-349.4,-0.7
-352.8,1.1
-354.4,2.2
-354.5,2.3
-354.4,2.2
-354.2,2.2
-354.1,2.2
-354.0,2.2
-354.1,2.2
-354.2,2.2
-354.2,2.2
-354.1,2.2
-354.0,2.2
-354.0,2.2
-354.2,2.2
-355.3,3.5
-356.8,6.1
-358.2,10.5
-358.6,16.1
-358.7,25.1
-358.3,35.5
-357.9,47.8
-357.4,61.2
-356.8,76.1
-356.5,92.2
-356.0,109.2
-355.6,126.8
-355.2,145.3
-355.0,165.1
-354.7,185.4
-354.6,205.9
-354.6,226.7
-354.5,248.7
-355.0,270.6
-356.0,292.6
-357.3,315.9
-358.6,339.0
-359.8,361.9
-361.2,384.9
-362.5,408.0
-363.5,430.9
-364.8,454.1
-366.0,477.3
-367.1,500.3
-368.0,522.8
-369.0,545.6
-370.1,568.1
-371.4,590.8
-372.4,613.0
-373.4,635.2
-374.6,657.6
-376.0,680.3
-377.5,702.8
-363.7,706.5
-366.2,728.2
-369.1,749.8
-372.3,771.3
-375.4,792.8
-378.5,813.9
-381.7,835.1
-385.4,856.2
-389.6,877.1
-394.1,898.6
-398.6,919.8
-403.1,941.3
-407.7,962.6
-412.2,983.2
-416.8,1003.7
-421.3,1023.6
-425.7,1043.5
-429.7,1062.6
-433.9,1080.8
-437.9,1099.1
-441.9,1117.2
-445.8,1135.4
-449.8,1152.8
-453.5,1169.2
-457.3,1184.8
-461.0,1199.4
-465.4,1213.9
-469.2,1226.5
-472.3,1238.5
-473.8,1249.0
-473.1,1259.1
-471.4,1269.1
-470.7,1280.2
-471.3,1291.9
-471.6,1304.4
-470.8,1317.1
-469.5,1330.7
-467.9,1344.8
-466.3,1359.7
-465.2,1374.7
-464.6,1391.0
-464.3,1407.1
-464.3,1423.7
-464.1,1439.4
-464.4,1455.4
-464.7,1471.4
-465.6,1487.7
-467.1,1503.8
-469.5,1520.0
-472.4,1535.9
-476.3,1551.5
-480.6,1566.3
-485.7,1581.4
-491.2,1595.8
-497.2,1610.0
-503.8,1623.4
-510.7,1636.3
-518.4,1649.4
-525.9,1661.7
-533.6,1674.8
-541.5,1687.3
-549.1,1699.9
-556.7,1712.1
-564.1,1724.0
-571.3,1735.6
-578.4,1747.0
-585.6,1758.8
-592.5,1769.7
-599.0,1780.4
-605.3,1790.2
-610.9,1799.1
-615.5,1806.2
-619.3,1811.9
-645.0,1902.6
-647.6,1906.8
-649.6,1910.3
-650.6,1911.6
-650.9,1912.1
-651.1,1912.6
-651.7,1913.2
-652.5,1914.5
-653.3,1915.9
-653.7,1916.5
-654.2,1917.5
-654.3,1917.5
-654.4,1917.8
-654.8,1918.5
-655.6,1920.1
-656.2,1921.6
-656.5,1922.9
-656.9,1923.7
-656.9,1923.7
-656.7,1923.8
-656.9,1924.6
-657.2,1925.4
-657.4,1926.7
-657.7,1928.1
-658.1,1931.8
-658.1,1936.7
-658.0,1942.9
-659.3,1950.0
-664.0,1957.8
-671.2,1964.1
-679.4,1969.7
-687.7,1976.1
-695.7,1984.1
-703.1,1993.7
-710.0,2004.4
-717.3,2015.9
-724.9,2028.2
-732.8,2040.8
-740.7,2053.4
-748.6,2066.1
-756.5,2078.8
-764.6,2091.8
-772.7,2104.7
-780.9,2117.7
-789.5,2131.3
-798.0,2144.9
-806.3,2158.2
-814.2,2171.1
-822.1,2184.2
-829.8,2196.6
-837.1,2208.3
-844.8,2220.3
-852.4,2232.6
-860.2,2244.9
-868.1,2256.7
-876.0,2268.4
-883.8,2279.7
-891.5,2290.6
-898.9,2302.0
-906.4,2313.0
-913.8,2323.9
-921.3,2334.9
-929.1,2346.3
-936.7,2357.2
-944.2,2368.2
-952.0,2379.3
-959.9,2390.4
-967.6,2401.3
-975.3,2412.6
-982.9,2423.8
-990.4,2434.1
-997.7,2444.6
-1004.5,2454.3
-1011.1,2463.9
-1016.4,2471.8
-1020.5,2477.8
-1023.0,2482.4
-1024.9,2485.9
-1026.5,2488.6
-1027.6,2490.1
-1028.5,2491.6
-1029.2,2492.7
-1030.1,2494.1
-1031.6,2496.5
-1033.1,2498.7
-1034.4,2501.5
-1035.5,2503.4
-1036.4,2505.5
-1037.2,2507.0
-1037.8,2508.6
-1038.4,2509.8
-1039.8,2511.6
-1041.3,2513.4
-1043.1,2514.9
-1044.6,2516.8
-1045.4,2517.7
-1045.8,2518.3
-1045.8,2518.3
-1045.6,2518.0
-1045.6,2518.0
-1045.5,2517.7
-1045.5,2517.7
-1045.5,2517.7
-1045.6,2517.7
-1046.9,2518.9
-1049.1,2521.4
-1052.4,2525.2
-1057.1,2528.6
-1062.9,2529.8
-1069.8,2527.1
-1075.2,2523.0
-1080.7,2518.1
-1085.7,2512.3
-1090.8,2507.0
-1095.4,2501.1
-1099.8,2496.5
-1103.4,2492.6
-1106.6,2488.9
-1109.8,2485.2
-1113.0,2481.4
-1115.8,2477.9
-1118.2,2475.0
-1120.1,2471.9
-1122.1,2469.2
-1124.6,2466.3
-1127.1,2463.9
-1129.1,2461.0
-1131.2,2458.8
-1132.9,2456.2
-1134.4,2454.5
-1135.5,2452.8
-1136.8,2451.1
-1138.5,2448.9
-1140.5,2446.4
-1142.8,2444.7
-1144.8,2442.5
-1146.5,2440.7
-1147.9,2439.9
-1148.5,2439.3
-1148.4,2438.9
-1148.5,2439.3
