x,y
0.0,0.0
6.1,-8.7
12.7,-16.8
20.6,-24.9
27.2,-31.1
35.0,-37.6
41.4,-42.3
47.7,-46.8
53.2,-49.1
57.7,-50.6
61.0,-51.8
63.2,-52.7
64.2,-53.2
65.1,-53.8
64.7,-52.6
64.8,-52.4
64.8,-54.2
64.6,-56.3
63.4,-59.7
62.4,-64.6
61.1,-69.7
60.0,-72.9
59.7,-75.1
59.2,-75.7
58.9,-76.1
58.6,-76.5
58.7,-76.4
58.8,-76.3
58.8,-76.3
58.8,-76.2
58.0,-75.6
58.0,-75.4
57.9,-75.6
57.7,-77.8
57.6,-81.6
56.8,-86.2
55.6,-91.3
54.9,-97.6
54.7,-105.2
54.4,-113.0
53.8,-121.0
53.7,-130.2
52.7,-138.8
51.9,-147.2
48.5,-156.8
46.7,-162.8
45.2,-166.7
43.6,-168.7
42.3,-170.3
41.5,-173.1
39.4,-175.9
35.7,-178.6
31.9,-181.8
27.0,-184.3
21.1,-186.3
14.7,-187.3
8.1,-186.7
0.9,-184.8
-6.1,-182.8
-15.0,-179.6
-23.9,-176.4
-33.0,-173.4
-43.2,-169.8
-53.5,-166.6
-64.9,-162.8
-76.2,-159.1
-87.6,-155.3
-100.0,-151.0
-112.6,-146.9
-125.3,-142.9
-139.0,-138.3
-152.7,-133.8
-165.4,-129.9
-179.1,-125.4
-193.8,-120.2
-207.5,-115.8
-221.3,-111.3
-235.0,-106.8
-248.5,-102.0
-263.0,-96.6
-276.6,-92.0
-291.2,-86.7
-304.7,-82.0
-319.2,-76.6
-333.6,-71.0
-347.9,-65.6
-363.4,-59.6
-377.9,-54.2
-392.4,-48.9
-405.9,-44.0
-421.1,-37.6
-434.4,-32.7
-448.6,-27.0
-462.1,-22.0
-476.1,-16.2
-489.5,-11.2
-501.8,-6.8
-515.9,-0.9
-529.0,4.4
-541.2,8.9
-553.4,13.5
-565.4,18.4
-576.3,22.9
-585.1,26.2
-593.2,30.5
-600.0,36.4
-605.1,42.7
-610.3,48.9
-617.3,52.7
-626.5,53.6
-637.7,53.9
-649.1,54.0
-660.7,55.8
-673.6,59.4
-688.0,64.9
-702.6,70.2
-718.0,76.2
-734.6,82.7
-750.3,88.3
-767.0,94.6
-783.7,101.0
-800.3,107.2
-818.0,114.2
-835.6,121.2
-853.1,128.5
-870.4,135.7
-887.5,143.5
-903.1,151.1
-918.0,159.7
-933.1,169.8
-945.9,179.2
-959.2,189.8
-972.0,200.9
-983.6,211.8
-994.7,223.6
-1005.1,235.9
-1015.3,248.6
-1025.1,261.8
-1035.0,275.0
-1044.6,288.5
-1053.3,301.3
-1063.0,314.5
-1071.3,326.0
-1078.6,336.8
-1086.0,347.5
-1091.6,356.8
-1095.9,366.1
-1098.0,374.3
-1098.1,381.3
-1098.0,388.8
-1096.7,396.0
-1095.4,403.1
-1096.6,410.6
-1100.1,417.1
-1106.3,420.2
-1114.7,422.3
-1123.6,423.6
-1133.2,425.9
-1142.1,429.1
-1151.3,433.8
-1160.9,440.0
-1170.8,447.4
-1179.6,454.5
-1189.1,462.5
-1199.7,471.1
-1210.0,479.8
-1221.3,489.2
-1232.6,498.7
-1244.8,508.9
-1256.8,519.3
-1268.8,529.6
-1280.8,540.0
