x,y
0.0,0.0
-0.1,0.2
0.2,0.6
0.1,0.8
0.0,0.9
0.3,1.3
0.3,1.3
0.3,1.3
0.4,1.1
0.5,0.9
0.6,0.6
0.7,0.5
1.0,0.9
0.2,1.4
-0.7,2.3
-2.1,3.9
-4.2,6.8
-5.7,11.7
-7.4,17.0
-8.6,23.1
-10.2,29.2
-11.3,35.4
-12.6,40.9
-14.7,45.3
-16.6,49.6
-18.7,53.8
-19.4,58.1
-18.2,61.8
-16.5,64.0
-14.7,65.1
-13.2,65.5
-10.7,65.5
-7.1,64.3
-2.8,62.0
1.0,58.1
6.8,53.2
13.2,46.7
20.4,38.6
28.9,30.2
37.8,21.9
47.3,13.4
58.1,5.2
70.0,-2.3
82.9,-9.0
96.6,-15.1
110.2,-20.5
124.5,-25.4
137.8,-30.7
152.0,-35.9
165.9,-40.9
179.8,-45.9
193.6,-50.5
207.0,-54.6
220.0,-58.5
233.0,-62.3
245.4,-66.2
257.2,-70.3
269.5,-74.0
281.3,-78.0
293.4,-81.9
305.8,-85.8
318.4,-90.0
331.0,-94.4
343.7,-98.4
356.3,-102.7
368.0,-107.7
379.6,-112.6
391.0,-117.2
402.1,-121.8
413.0,-125.5
423.3,-128.5
433.2,-130.6
442.6,-132.3
450.7,-134.1
457.4,-135.8
463.6,-137.2
469.0,-139.1
474.3,-141.6
480.6,-144.4
486.9,-147.0
493.8,-148.0
500.5,-146.1
505.0,-138.8
505.7,-129.5
505.5,-120.0
504.2,-110.2
503.4,-98.9
503.8,-86.0
504.3,-72.5
505.4,-58.7
506.3,-44.3
506.9,-29.2
507.8,-13.2
508.5,3.4
508.9,20.8
509.1,38.8
508.7,57.0
508.6,75.4
507.9,94.1
506.8,113.0
505.4,132.5
503.7,152.3
501.1,172.2
498.6,192.3
495.1,212.6
491.5,232.4
487.7,251.9
483.3,271.5
479.1,291.2
474.6,310.8
470.0,330.3
464.8,348.9
459.3,367.5
453.7,386.3
447.4,405.0
441.1,423.9
434.3,443.0
427.1,461.8
419.4,480.9
411.7,499.9
402.9,518.5
394.0,537.3
385.3,556.5
375.7,575.2
366.3,594.6
356.1,613.5
345.3,632.4
334.5,651.6
323.6,670.3
311.8,688.2
300.2,705.1
288.5,720.8
277.7,734.9
267.6,747.6
258.6,758.4
250.6,767.9
243.8,775.9
238.5,782.5
234.0,787.7
229.5,792.1
226.0,796.9
222.3,802.2
219.5,808.3
218.8,815.9
220.1,824.4
223.2,833.9
229.3,843.5
237.0,852.7
245.1,861.6
254.1,871.0
263.9,881.1
274.5,891.9
285.3,902.9
296.0,914.0
307.8,925.6
319.8,937.6
332.0,949.9
344.6,962.4
357.2,975.1
370.3,987.9
383.4,1000.4
397.0,1012.4
411.3,1024.3
425.9,1035.4
441.1,1045.7
457.0,1055.2
473.9,1064.2
490.7,1072.3
508.4,1079.8
526.6,1086.1
544.7,1091.4
563.1,1096.2
580.9,1100.7
597.9,1104.6
614.6,1108.1
630.6,1111.4
646.0,1114.7
660.6,1117.6
674.1,1120.0
687.0,1121.3
698.2,1120.5
708.9,1117.8
718.2,1113.3
727.1,1108.7
736.1,1106.3
744.7,1105.7
752.0,1111.2
758.6,1119.0
