x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.3,-0.3
-0.2,-0.6
-0.1,-0.7
-0.1,-0.7
-0.1,-0.8
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.1,-1.1
0.1,-1.1
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.2,-1.3
-0.2,-1.5
-0.2,-1.5
-0.1,-1.6
-0.1,-1.6
-0.1,-1.6
-0.1,-1.6
-0.1,-1.6
-0.1,-1.6
0.6,-0.3
0.6,0.4
1.3,1.3
1.8,2.0
1.9,2.5
2.3,2.9
2.7,3.4
2.6,3.5
2.7,3.8
2.7,3.9
2.3,4.5
0.5,5.9
-3.5,7.5
-8.4,10.4
-14.0,13.4
-20.7,16.6
-27.6,20.1
-34.9,23.3
-41.6,26.6
-48.9,30.0
-56.7,33.2
-64.7,36.9
-72.6,40.6
-81.0,44.1
-89.4,47.5
-97.8,50.9
-106.7,54.5
-115.1,58.7
-123.7,62.5
-132.2,66.0
-140.7,69.7
-149.1,73.7
-157.8,77.7
-166.4,81.5
-174.8,85.1
-182.5,88.1
-189.8,90.3
-196.9,91.9
-203.1,93.2
-208.4,94.1
-212.9,94.7
-216.4,95.1
-219.9,95.7
-224.2,95.9
-228.4,96.3
-232.9,96.5
-237.8,96.5
-242.6,96.9
-247.1,98.2
-251.5,100.8
-254.0,105.1
-254.2,109.9
-253.2,114.1
-251.3,117.7
-250.0,120.8
-249.9,123.6
-250.0,126.9
-252.7,129.7
-256.4,132.8
-261.1,136.0
-266.1,139.6
-271.9,142.9
-277.9,146.6
-284.0,150.3
-290.3,154.1
-296.4,157.9
-302.3,161.6
-307.8,165.4
-312.8,168.9
-317.3,172.1
-322.0,175.0
-326.1,177.8
-329.6,180.1
-332.0,182.2
-333.6,184.1
-335.0,185.7
-335.6,188.5
-335.7,192.4
-334.2,196.6
-331.0,200.4
-326.3,204.2
-321.0,208.2
-315.2,212.6
-308.0,217.4
-301.6,222.4
-294.4,227.6
-287.4,232.2
-279.4,236.4
-270.6,240.3
-261.3,243.5
-252.1,246.5
-242.2,249.2
-232.7,251.7
-223.7,254.0
-215.0,256.4
-207.4,259.0
-199.6,262.9
-192.7,268.0
-186.7,274.0
-182.3,281.0
-179.0,288.8
-175.1,297.2
-172.6,304.9
-169.0,312.2
-165.4,319.6
-162.7,326.2
-159.0,332.4
-155.9,337.0
-152.2,341.8
-147.7,347.2
-142.6,352.9
-137.0,359.5
-131.3,366.7
-125.6,374.2
-119.4,382.1
-112.9,390.2
-106.2,398.4
-99.0,406.9
-92.2,414.8
-85.6,422.5
-78.3,430.6
-71.2,439.1
-64.0,448.1
-57.6,457.8
-51.9,467.9
-46.6,478.4
-40.9,489.4
-35.9,500.3
-30.3,511.9
-25.0,523.4
-19.1,535.0
-13.3,546.6
-7.8,557.8
-2.0,569.0
2.9,579.1
7.9,588.7
12.2,597.7
14.9,605.6
15.1,612.7
14.2,619.4
13.5,626.1
15.3,632.3
20.6,636.0
27.5,638.6
35.2,641.5
43.1,645.9
51.5,652.1
59.7,659.0
69.0,666.5
79.1,674.1
89.2,680.6
99.9,686.5
109.4,691.3
117.8,695.9
125.1,701.3
131.4,707.3
136.9,713.3
142.9,718.2
150.9,719.0
158.6,716.8
166.7,713.6
175.1,711.2
184.6,710.4
194.9,711.1
205.4,712.5
217.3,714.6
229.1,716.5
240.6,718.3
252.4,720.3
264.9,722.8
277.9,725.2
291.0,727.3
304.8,729.6
318.2,731.9
331.9,734.5
345.6,736.9
359.1,739.1
372.7,741.6
385.1,743.6
398.1,746.0
410.0,748.0
422.9,750.4
434.8,752.3
447.1,754.5
459.2,756.6
470.9,758.8
482.4,761.1
493.8,763.6
504.8,766.0
515.9,768.4
527.3,770.8
539.2,773.5
551.0,776.0
563.4,778.7
576.3,781.7
589.0,784.4
602.1,787.4
615.3,790.4
628.4,793.4
641.8,796.1
655.4,799.3
668.7,802.0
681.9,804.9
695.2,807.9
708.7,810.9
721.6,813.6
733.4,816.3
744.8,818.9
755.3,821.1
765.5,823.6
775.5,825.7
785.1,827.8
793.9,829.8
802.1,832.2
808.2,835.0
814.0,839.5
819.3,844.9
825.6,849.9
833.0,852.3
841.5,852.0
851.1,850.5
861.4,849.0
872.5,848.6
884.7,849.9
896.5,851.7
908.8,854.0
921.1,856.5
934.7,859.4
948.1,862.1
961.3,864.9
974.9,867.9
988.2,870.9
1001.4,873.8
1014.6,876.7
1028.0,879.6
1041.0,882.6
1054.2,885.6
1067.1,888.7
1080.1,892.3
1092.6,895.6
1105.3,899.1
1117.5,902.8
1129.7,907.1
1141.4,911.7
1153.0,916.5
1164.3,921.9
1175.4,927.8
1186.2,933.9
1196.5,940.4
1207.0,947.2
1216.8,954.2
1226.5,961.7
1235.8,969.6
1244.9,978.0
