x,y
0.0,0.0
-8.0,-11.7
-17.9,-24.8
-27.8,-38.1
-37.6,-51.3
-48.2,-65.4
-59.6,-80.3
-71.0,-95.4
-83.1,-111.2
-95.5,-126.8
-109.6,-143.9
-123.0,-160.0
-138.2,-177.7
-152.5,-194.7
-168.6,-213.0
-184.5,-231.6
-200.4,-250.2
-217.2,-269.5
-239.0,-293.8
-254.7,-312.6
-271.6,-331.9
-287.9,-350.1
-304.9,-369.1
-320.0,-386.8
-336.7,-406.3
-353.5,-425.6
-369.3,-444.4
-386.0,-463.8
-401.9,-482.3
-418.0,-500.8
-434.2,-518.9
-450.7,-536.7
-467.6,-554.1
-484.5,-571.4
-500.7,-587.7
-517.8,-604.7
-534.2,-620.8
-550.6,-636.8
-568.4,-653.0
-585.4,-668.2
-602.5,-683.4
-619.7,-698.5
-636.9,-713.4
-655.1,-729.1
-672.4,-744.0
-690.7,-759.5
-708.9,-775.0
-725.4,-789.0
-741.9,-803.0
-758.7,-816.8
-774.4,-829.7
-789.6,-841.8
-804.6,-854.1
-818.7,-865.4
-832.0,-876.1
-845.7,-886.2
-858.5,-895.6
-869.4,-903.6
-878.8,-911.7
-886.9,-921.7
-891.3,-930.5
-898.1,-940.2
-905.3,-949.4
-913.1,-959.6
-920.2,-970.8
-927.0,-982.3
-934.4,-994.9
-942.8,-1008.3
-951.2,-1021.4
-960.8,-1034.9
-970.4,-1048.3
-981.0,-1062.5
-991.6,-1076.6
-1002.3,-1090.5
-1013.5,-1103.9
-1026.0,-1117.4
-1039.2,-1130.1
-1053.0,-1141.9
-1067.3,-1153.1
-1083.0,-1164.3
-1098.5,-1174.0
-1114.7,-1182.9
-1132.3,-1191.7
-1148.6,-1198.4
-1165.2,-1204.7
-1183.0,-1211.5
-1199.1,-1216.7
-1216.9,-1223.3
-1234.7,-1229.9
-1251.8,-1235.7
-1267.9,-1240.9
-1284.6,-1247.0
-1299.6,-1251.8
-1315.2,-1257.5
-1329.7,-1262.9
-1341.2,-1266.3
-1352.3,-1270.6
-1361.0,-1274.0
-1366.4,-1276.3
-1368.3,-1277.4
-1367.0,-1277.3
-1365.7,-1277.1
-1366.5,-1278.0
-1367.8,-1279.9
-1371.4,-1284.4
-1374.5,-1289.5
-1378.9,-1294.9
-1384.7,-1298.5
-1394.5,-1300.5
-1404.4,-1300.6
-1415.6,-1300.9
-1427.1,-1302.5
-1438.2,-1304.7
-1449.9,-1308.2
-1461.2,-1312.0
-1474.4,-1317.1
-1486.6,-1321.7
-1499.8,-1326.9
-1512.9,-1332.0
-1525.2,-1336.5
-1538.4,-1341.4
-1551.7,-1346.5
-1565.1,-1351.5
-1577.5,-1355.8
-1590.8,-1360.8
-1604.1,-1365.8
-1617.4,-1370.7
-1629.6,-1375.2
-1642.9,-1380.3
-1656.2,-1385.3
