x,y
0.0,0.0
-2.4,0.5
-5.3,-0.2
-7.7,-3.1
-10.2,-7.1
-12.7,-12.7
-16.6,-18.5
-21.4,-25.2
-27.0,-32.2
-33.3,-39.4
-39.0,-47.0
-44.4,-54.4
-47.4,-61.9
-48.2,-69.4
-45.9,-76.2
-38.6,-81.6
-30.9,-84.1
-22.7,-85.5
-13.7,-87.2
-4.1,-89.3
5.2,-91.2
13.7,-93.0
21.4,-95.3
27.2,-97.0
31.8,-98.9
34.8,-99.9
36.5,-100.7
37.0,-100.8
37.0,-100.9
37.0,-100.9
36.5,-100.7
36.5,-100.7
36.5,-100.7
36.5,-100.7
36.2,-100.4
36.1,-100.6
36.1,-100.6
35.9,-100.4
35.9,-100.4
35.9,-100.4
35.9,-100.4
37.3,-101.1
39.4,-101.9
42.6,-103.4
45.9,-104.7
49.1,-105.6
54.3,-106.9
60.3,-107.8
67.3,-108.6
75.7,-110.4
84.8,-112.5
94.7,-115.3
104.7,-118.3
114.1,-121.1
123.3,-124.3
130.9,-126.4
137.8,-129.1
142.5,-130.8
145.9,-132.2
148.8,-133.1
152.6,-133.0
157.0,-131.1
162.4,-127.8
167.8,-123.2
173.5,-117.4
180.0,-110.9
186.9,-103.8
194.0,-96.4
200.8,-87.8
206.9,-78.1
212.6,-67.9
218.5,-57.8
223.7,-46.7
228.4,-34.9
233.1,-23.0
237.5,-11.3
241.9,0.2
246.5,11.5
250.5,22.9
254.8,33.7
259.1,44.3
262.8,55.4
266.7,66.8
270.9,78.5
275.3,90.6
279.9,102.7
284.4,115.0
289.1,126.6
293.8,137.7
298.3,148.2
302.0,157.6
305.0,165.3
307.4,170.7
308.7,173.8
309.9,176.2
311.8,177.4
314.4,177.4
317.5,176.5
321.4,174.5
325.8,172.3
331.2,169.4
337.2,166.5
344.3,162.9
351.9,159.2
359.2,155.9
365.1,153.3
370.0,151.4
375.3,151.2
379.9,154.3
384.1,159.7
388.1,167.0
391.7,175.7
395.9,185.3
400.8,195.4
405.5,206.0
410.6,217.3
416.0,228.8
421.4,240.7
427.0,252.7
432.3,264.7
437.6,276.7
442.7,288.7
448.5,299.6
453.4,310.8
458.6,320.7
464.7,329.1
472.1,336.3
480.9,342.1
490.9,345.6
501.5,347.0
511.4,346.9
520.7,345.2
528.9,342.5
535.2,340.3
540.4,337.9
544.8,336.3
549.2,336.2
553.4,337.2
556.5,340.1
559.0,344.2
561.0,348.8
563.0,354.0
565.1,359.9
567.7,365.4
570.5,370.5
574.4,374.5
578.7,377.7
583.8,380.2
589.2,381.8
595.2,382.7
601.0,383.0
606.7,382.7
610.6,382.9
614.0,382.6
617.1,382.7
621.1,383.3
624.8,386.4
627.9,391.2
630.7,396.6
633.9,403.3
638.5,411.2
644.7,419.1
651.8,427.3
659.0,436.3
666.9,445.3
674.2,454.3
681.4,463.4
688.6,472.2
694.9,481.1
700.8,489.7
705.5,498.5
709.4,506.8
711.7,515.3
712.5,523.8
713.2,531.5
713.5,537.9
714.3,543.0
714.8,546.5
715.7,548.0
715.9,549.1
716.3,549.4
716.3,549.4
716.6,549.1
716.6,549.1
716.5,549.0
716.4,548.9
716.6,548.5
716.7,548.6
717.3,549.3
718.1,550.8
718.5,552.1
718.7,552.4
718.7,552.4
718.7,552.4
718.6,552.3
718.6,552.3
719.0,551.9
719.0,551.9
718.9,551.8
718.9,551.8
719.0,551.9
719.3,552.3
720.5,553.7
723.1,556.1
727.6,558.4
732.6,561.1
737.2,565.2
741.1,570.9
742.6,578.6
740.1,588.2
734.5,596.2
726.6,603.7
718.9,611.0
711.5,619.0
705.6,626.5
700.3,633.5
696.0,639.7
693.1,644.0
690.1,647.9
687.8,651.1
685.0,654.5
682.4,658.0
679.1,662.6
675.0,668.2
670.4,674.5
665.8,681.1
660.0,689.1
654.6,696.7
649.1,704.1
644.1,711.2
638.4,718.3
632.8,725.6
626.6,733.9
621.0,742.5
615.9,750.9
610.5,759.3
605.6,767.3
601.2,774.8
597.3,781.9
594.4,788.4
591.7,794.6
589.7,800.1
588.2,804.8
587.1,808.2
586.4,810.6
585.6,813.0
584.8,816.2
583.9,820.3
583.1,824.5
582.6,827.7
582.1,830.1
581.6,832.9
580.0,838.1
578.2,843.6
575.3,848.8
570.8,853.0
565.4,856.3
559.7,859.1
554.4,861.6
549.3,864.2
544.6,867.0
539.9,870.0
535.6,872.5
530.8,875.1
525.3,876.5
518.9,876.4
513.3,874.5
508.0,872.4
502.9,869.8
497.6,866.9
492.7,864.0
488.6,861.1
484.6,858.1
479.8,854.8
474.8,851.0
469.4,847.5
464.7,843.2
459.6,838.8
453.3,834.0
446.4,828.7
438.4,823.7
431.1,818.3
408.9,803.5
402.5,799.2
396.7,795.8
391.5,792.1
385.9,788.4
380.6,785.1
375.6,781.8
370.4,778.5
364.8,774.6
359.3,770.9
354.3,767.1
350.8,763.1
348.6,758.6
349.3,753.6
352.1,748.4
356.2,743.2
359.3,737.8
362.0,732.4
365.1,726.5
368.3,720.8
372.4,714.8
377.2,708.6
382.0,702.8
386.1,697.2
389.5,692.0
393.5,686.2
397.5,680.2
401.1,674.6
404.5,669.2
407.7,663.8
411.0,658.5
414.0,654.1
416.7,649.8
420.2,644.4
423.8,639.0
426.6,634.7
429.1,631.1
432.5,627.8
436.9,625.6
442.9,624.7
449.5,625.1
456.3,625.7
462.2,626.8
468.8,627.6
475.1,628.7
481.2,629.8
487.1,630.7
492.1,632.1
497.4,632.7
503.1,633.4
508.6,634.0
513.1,634.4
517.1,634.6
520.6,634.7
524.2,634.9
528.6,634.8
533.6,634.7
538.4,634.9
542.5,635.5
545.8,637.6
547.3,641.2
546.4,645.5
544.1,649.3
541.2,653.2
538.9,657.0
536.0,661.0
533.9,664.4
532.3,667.8
532.3,671.0
534.1,673.1
536.6,675.0
539.0,676.8
541.5,677.7
543.8,678.1
545.5,677.7
546.7,675.9
547.9,673.4
549.4,670.9
550.8,669.6
552.4,669.3
553.9,669.4
555.4,669.7
556.2,670.4
556.8,671.0
556.9,671.1
556.8,671.0
556.6,670.7
556.2,670.3
555.7,670.1
555.3,669.6
554.6,669.5
554.1,668.9
553.5,668.9
553.4,668.8
553.3,668.7
553.4,668.8
553.9,668.7
554.9,669.2
556.0,670.1
556.6,670.7
556.7,670.9
556.7,670.8
