x,y
0.0,0.0
1.8,-4.0
1.3,-8.1
-0.8,-12.8
-4.1,-18.4
-8.1,-24.9
-11.7,-31.8
-15.9,-38.4
-19.8,-44.6
-23.2,-50.6
-26.6,-56.5
-30.4,-62.6
-34.7,-69.1
-38.4,-76.8
-43.7,-85.1
-48.6,-93.4
-53.6,-101.4
-58.3,-109.7
-62.9,-118.3
-68.2,-127.0
-74.4,-135.7
-79.9,-145.0
-85.7,-154.4
-91.6,-163.2
-96.8,-172.1
-102.4,-180.8
-107.8,-189.9
-113.8,-199.5
-120.0,-209.7
-126.5,-220.0
-132.9,-230.4
-139.3,-240.3
-145.0,-249.9
-150.8,-258.8
-155.9,-267.2
-161.5,-275.5
-167.3,-284.0
-172.5,-293.0
-178.1,-301.8
-182.9,-310.4
-187.8,-317.9
-191.8,-324.5
-194.9,-330.1
-197.6,-334.4
-198.9,-337.2
-199.9,-338.7
-200.2,-339.8
-201.1,-341.3
-202.8,-344.9
-205.9,-350.0
-209.7,-356.1
-214.3,-361.4
-218.6,-366.3
-221.9,-371.0
-226.1,-374.8
-229.4,-379.2
-233.8,-384.1
-238.9,-389.7
-244.7,-396.2
-251.1,-402.8
-257.8,-409.3
-265.0,-415.7
-272.3,-422.4
-279.1,-429.4
-286.5,-436.3
-294.4,-443.2
-301.8,-450.4
-309.7,-457.6
-317.1,-464.6
-325.0,-471.2
-333.7,-477.3
-341.5,-482.9
-348.7,-488.2
-354.9,-492.8
-359.3,-496.8
-363.2,-499.7
-365.6,-502.0
-367.4,-503.5
-368.3,-504.4
-368.8,-504.8
-369.6,-504.6
-371.2,-503.7
-372.0,-504.5
-373.7,-506.1
-375.8,-508.0
-377.9,-510.3
-380.3,-513.4
-383.1,-516.4
-386.1,-519.6
-389.3,-522.5
-392.0,-525.1
-394.8,-526.6
-398.2,-526.0
-402.7,-523.4
-408.0,-520.1
-413.6,-516.9
-419.6,-513.6
-425.4,-510.5
-431.1,-507.4
-436.5,-504.6
-441.5,-502.1
-446.5,-500.7
-452.6,-500.1
-458.4,-500.7
-464.0,-501.9
-470.8,-502.3
-476.3,-501.7
-481.5,-499.2
-488.0,-494.9
-493.9,-490.2
-500.1,-485.4
-506.2,-480.8
-511.2,-476.9
-515.6,-473.6
-519.6,-470.8
-523.2,-468.2
-527.8,-465.5
-532.8,-461.6
-538.3,-456.7
-544.4,-450.5
-549.2,-444.9
-553.2,-439.5
-556.0,-435.4
-557.7,-432.4
-559.1,-430.8
-559.0,-429.7
-559.6,-427.6
-559.0,-424.4
-556.4,-420.8
-552.3,-416.8
-547.6,-412.1
-541.6,-406.6
-535.4,-400.4
-528.6,-393.7
-521.4,-387.2
-514.3,-380.8
-507.8,-374.3
-501.6,-367.9
-495.3,-361.4
-489.4,-354.4
-483.1,-347.4
-477.5,-339.8
-470.8,-332.2
-464.6,-324.4
-457.8,-316.6
-451.1,-309.1
-444.6,-301.7
-438.2,-294.9
-432.2,-288.1
-426.3,-281.8
-421.2,-275.4
-416.2,-269.6
-411.1,-264.9
-407.6,-260.7
-403.6,-257.1
-399.1,-253.1
-393.8,-248.4
-388.4,-243.5
-383.1,-238.6
-377.6,-233.9
-371.8,-228.7
-366.2,-223.9
-361.0,-219.1
-356.0,-214.8
-351.6,-210.7
-348.3,-207.6
-346.6,-205.1
-345.0,-203.4
-343.7,-202.2
-342.4,-201.0
-340.7,-198.9
-338.8,-196.8
-338.0,-195.8
-337.7,-195.7
-338.0,-195.9
-338.7,-196.6
-339.9,-197.7
-341.7,-199.0
-342.9,-199.7
-343.9,-200.1
-344.3,-200.0
-344.9,-199.8
-345.9,-199.3
-346.6,-199.0
-346.6,-199.0
-347.0,-198.9
-346.6,-199.0
-347.0,-198.9
-347.0,-198.9
-347.0,-198.9
-347.0,-198.9
-347.5,-198.9
-347.0,-199.0
-346.7,-199.2
-346.4,-199.5
-345.6,-199.9
-345.1,-200.2
-344.9,-200.4
-343.7,-200.9
-342.5,-201.3
-342.0,-201.6
-341.3,-201.8
-341.0,-202.1
-340.6,-202.3
-340.2,-202.5
-340.0,-202.5
-340.0,-202.7
-339.4,-202.9
-339.0,-203.1
-338.6,-202.9
-337.8,-202.0
-336.0,-201.1
-334.9,-200.1
-334.3,-199.5
-333.2,-199.1
-332.8,-198.6
-332.8,-198.5
-332.2,-198.7
-332.2,-198.7
-332.2,-198.7
-332.2,-198.7
-331.7,-199.0
-331.7,-199.0
-331.7,-199.0
-331.7,-199.0
-331.7,-199.0
-331.4,-199.1
-331.0,-199.3
-330.7,-199.4
-330.2,-199.5
-330.7,-199.4
-330.7,-199.4
-330.2,-199.5
-330.2,-199.5
-329.6,-199.7
-329.6,-199.7
-329.6,-199.7
-329.6,-199.7
-329.6,-199.5
-328.5,-198.2
-327.9,-194.6
-329.2,-190.0
-332.9,-186.0
-338.3,-183.3
-344.7,-181.3
-351.8,-179.2
-358.0,-177.5
-363.0,-176.0
-368.4,-174.4
-373.9,-173.0
-379.3,-171.7
-386.5,-169.7
-393.5,-167.8
-400.1,-166.1
-405.3,-164.8
-409.8,-163.5
-414.3,-162.1
-418.0,-161.2
-421.3,-160.2
-424.2,-159.5
-426.1,-159.1
-428.0,-158.6
-429.6,-158.1
-431.5,-157.7
-433.3,-157.2
-435.4,-156.7
-438.2,-155.8
-441.1,-155.0
-445.6,-154.0
-449.9,-153.0
-455.5,-151.7
-460.9,-150.3
-467.2,-148.9
-473.3,-147.1
-480.8,-145.1
