x,y
0.0,0.0
1.1,-0.3
2.1,-0.9
3.3,-2.3
4.4,-3.2
4.7,-3.5
4.4,-3.2
4.4,-3.1
4.0,-2.2
3.5,-0.2
4.4,2.8
5.7,6.2
6.7,10.1
7.9,14.3
9.2,19.0
10.4,24.0
11.7,29.2
13.2,34.6
14.7,40.6
16.8,47.3
18.3,54.5
20.9,61.8
23.0,69.7
25.7,77.9
28.1,86.1
30.4,93.7
32.0,100.6
34.4,105.9
38.7,109.6
44.6,110.6
50.4,109.0
56.1,106.1
62.0,102.7
68.6,99.0
75.8,94.9
82.8,91.0
90.7,86.6
98.9,82.7
108.3,79.1
117.7,76.0
128.4,72.6
139.1,69.2
150.2,65.3
160.1,61.6
168.4,58.0
175.9,54.7
183.4,51.5
190.6,48.7
197.5,46.4
202.9,45.2
207.6,45.4
211.2,46.4
213.7,48.8
215.3,53.2
216.1,59.3
217.0,66.9
219.1,75.5
222.3,85.2
226.3,95.6
231.2,106.0
237.1,116.5
243.6,127.3
250.2,138.3
257.5,149.4
264.5,160.6
271.5,171.9
278.5,183.1
285.0,194.5
291.5,206.1
297.7,217.7
303.6,229.3
309.4,240.9
314.8,252.7
320.0,264.1
324.7,275.2
329.4,285.7
333.1,295.5
334.9,304.2
335.6,311.4
335.5,317.2
334.6,320.0
333.5,322.0
332.4,324.1
329.8,326.9
326.1,330.5
321.3,334.5
315.0,339.2
307.0,345.2
298.2,352.0
288.7,359.0
278.2,366.1
267.4,372.7
255.4,378.1
242.8,382.6
229.2,386.6
216.1,390.7
203.1,394.8
190.3,399.1
177.3,404.3
164.7,410.1
152.6,416.1
141.0,422.0
129.3,427.5
117.2,432.7
105.7,437.5
95.3,441.7
84.2,446.0
74.4,450.1
65.0,453.9
57.2,457.0
51.4,459.3
46.9,461.3
44.2,462.3
42.6,462.9
41.8,463.2
41.8,463.2
41.8,463.2
41.8,463.2
41.7,463.1
41.3,463.3
39.9,463.8
38.4,464.3
37.3,464.9
36.5,465.2
36.5,465.1
36.5,465.1
36.1,465.2
34.1,466.0
29.6,468.0
23.5,471.1
17.6,474.6
10.5,478.1
3.4,481.5
-4.1,485.1
-10.8,488.3
-17.2,491.4
-22.3,493.9
-26.5,496.0
-31.0,498.2
-35.7,500.5
-41.1,503.3
-47.0,505.9
-53.3,509.0
-60.5,512.4
-68.0,515.8
-76.3,519.3
-85.3,523.2
-93.9,527.3
-102.4,532.0
-110.2,537.1
-117.9,541.9
-124.7,546.4
-131.8,550.9
-138.9,555.3
-144.8,558.8
-149.7,561.6
-152.7,563.4
-154.5,564.6
-156.4,565.6
-157.9,566.4
-159.4,567.2
-160.9,568.0
-162.0,568.7
-162.5,568.9
-162.5,568.9
-162.5,568.7
-162.5,568.7
-162.5,568.7
-162.5,568.7
-162.5,568.7
-162.5,568.6
-162.5,568.6
-162.5,568.6
-162.5,568.6
-162.5,568.6
-163.4,569.1
-165.3,570.0
-168.3,571.8
-171.8,573.9
-176.4,576.6
-181.6,579.7
-186.9,582.8
-192.3,586.1
-198.3,589.6
-203.3,592.8
-208.6,595.9
-213.3,598.9
-217.6,601.7
-222.5,604.9
-227.2,608.1
-232.4,611.3
-237.6,614.6
-242.8,617.7
-248.0,620.9
-253.5,624.4
-259.0,628.1
-265.3,632.3
-270.9,636.5
-277.4,641.2
-283.4,645.9
-290.3,650.9
-296.9,655.6
-303.6,660.2
-310.3,664.6
-317.7,669.5
-324.7,674.2
-331.8,679.1
-338.7,683.9
-346.0,688.9
-353.3,694.0
-360.6,699.0
-367.6,704.1
-374.1,708.8
-381.1,713.9
-387.6,718.4
-393.7,723.0
-399.6,727.3
-404.2,731.0
-409.4,734.7
-414.8,737.9
-418.7,740.1
-423.1,742.0
-426.4,743.0
-430.0,744.3
-433.5,745.2
-437.8,746.5
-442.2,747.8
