x,y
0.0,0.0
0.5,0.0
0.9,0.0
1.3,-0.1
1.6,-0.2
1.5,-0.3
1.5,-0.3
1.2,-0.3
1.2,-0.3
1.4,0.2
1.0,1.8
1.6,3.7
1.6,5.4
2.0,6.6
2.0,7.9
2.3,9.1
2.5,10.7
2.4,12.4
2.4,14.2
3.0,16.0
4.0,17.5
6.0,18.3
6.5,18.6
7.0,18.6
6.9,18.5
7.2,18.4
7.1,18.3
7.7,18.1
7.7,18.1
7.7,18.1
7.7,18.1
8.5,17.9
9.4,18.0
10.6,18.0
11.3,18.0
11.3,18.0
11.8,18.0
12.7,18.2
14.3,18.5
15.1,18.8
15.1,18.9
15.6,18.9
15.6,19.0
15.6,19.1
15.7,19.2
15.7,19.2
15.7,19.4
15.7,19.5
15.8,19.6
15.8,19.7
15.8,19.8
15.9,19.9
15.9,19.9
15.9,20.0
15.9,20.1
15.9,20.1
16.0,20.2
16.0,20.3
16.0,20.3
16.0,20.4
16.5,20.4
16.5,20.4
16.5,20.6
16.5,20.6
16.5,20.7
16.5,20.7
16.5,20.7
16.6,20.8
17.0,20.6
17.0,20.8
17.0,20.8
17.0,20.8
17.0,20.9
17.0,20.9
17.0,20.9
17.0,20.9
17.3,20.8
17.3,20.9
17.3,20.9
17.3,20.9
17.3,20.9
17.4,21.0
18.0,21.0
18.0,21.2
18.7,21.5
19.7,22.2
21.7,23.9
25.2,25.7
28.5,27.0
32.2,27.4
35.0,27.0
36.8,25.7
37.7,24.3
38.0,23.7
38.0,23.7
38.0,23.7
38.0,23.7
38.0,23.7
38.0,23.7
38.0,23.7
38.0,23.7
38.4,23.6
38.4,23.6
38.4,23.6
38.4,23.6
38.3,23.6
38.3,23.6
38.3,23.6
38.3,23.6
38.0,23.7
38.0,23.7
38.0,23.7
38.0,23.7
38.0,23.7
38.0,23.7
38.0,23.7
38.0,23.7
38.0,23.7
38.0,23.7
38.0,23.5
38.0,23.5
38.0,23.5
38.0,23.5
38.0,23.5
38.0,23.5
38.3,23.4
38.3,23.4
38.3,23.4
38.3,23.4
38.3,23.4
38.3,23.4
38.3,23.4
38.3,23.3
38.5,22.7
38.6,21.9
38.8,20.7
39.3,20.1
39.1,19.6
39.1,18.7
39.1,17.3
39.2,16.0
39.3,15.0
39.1,14.4
39.4,13.9
39.4,13.8
39.4,13.8
39.4,13.8
39.4,13.8
39.4,13.8
39.3,13.7
39.3,13.7
39.3,13.7
39.3,13.5
39.2,13.3
39.2,13.1
39.0,12.7
39.0,11.6
38.9,9.5
39.2,5.9
38.8,1.6
38.7,-3.3
38.6,-7.9
38.9,-12.0
38.3,-14.9
38.4,-17.4
38.3,-19.1
38.7,-20.4
39.4,-21.9
41.4,-23.1
45.5,-23.8
49.4,-23.9
53.4,-23.8
56.5,-23.4
60.3,-23.3
63.1,-22.9
66.9,-22.2
71.4,-20.6
76.6,-18.2
80.8,-14.4
83.7,-9.3
85.0,-3.0
84.9,4.5
85.3,11.9
85.7,18.7
85.5,24.6
85.7,29.4
85.6,33.9
86.1,38.4
88.2,42.5
93.3,44.2
99.4,44.7
104.7,45.3
109.2,46.1
111.8,46.9
113.4,47.2
113.4,47.4
113.4,47.4
113.4,47.4
113.4,47.4
113.4,47.4
113.4,47.5
113.4,47.5
113.4,47.5
113.4,47.5
113.4,47.5
113.4,47.5
113.5,47.6
113.5,47.6
113.5,47.6
113.2,47.7
113.2,47.7
113.2,47.7
113.2,47.8
113.5,47.7
113.5,47.7
113.5,47.7
113.5,47.8
113.5,47.8
113.5,47.8
113.5,47.8
113.5,47.8
113.5,47.8
113.5,47.8
113.9,47.7
113.9,47.7
113.9,47.7
113.9,47.7
113.9,47.7
113.9,47.7
113.9,47.7
113.9,47.7
114.0,47.8
114.0,47.8
114.0,47.8
114.0,47.8
114.0,47.8
114.0,47.8
114.0,47.8
114.0,47.8
114.0,47.8
114.0,47.9
114.0,47.9
114.4,47.8
114.4,47.8
114.4,47.8
114.4,47.8
114.4,47.8
114.4,47.8
114.8,47.7
114.8,47.7
114.8,47.7
114.8,47.7
114.8,47.7
114.8,47.7
114.8,47.7
114.8,47.7
114.8,47.7
114.8,47.5
114.8,47.5
114.8,47.5
114.8,47.5
115.4,47.4
115.4,47.4
115.4,47.4
115.4,47.4
115.7,47.7
118.0,48.3
121.8,49.4
126.9,50.6
132.0,52.0
136.7,53.3
141.5,54.6
147.3,55.7
152.8,56.6
157.9,56.5
162.6,56.1
165.6,54.6
168.2,52.7
171.4,48.7
172.7,43.0
174.3,35.9
175.9,28.0
178.2,18.7
181.1,8.6
183.2,-1.4
186.2,-12.2
189.1,-23.1
192.7,-34.4
197.0,-46.6
201.3,-59.0
205.1,-71.6
207.8,-83.8
209.6,-95.9
209.9,-107.6
209.6,-118.9
208.8,-129.5
207.8,-138.4
207.5,-145.6
207.7,-150.6
208.2,-153.4
208.2,-154.8
208.4,-155.5
208.4,-155.5
208.0,-155.4
208.0,-155.3
208.0,-155.3
208.0,-155.3
208.2,-156.3
208.8,-158.7
210.4,-162.7
213.7,-167.5
218.6,-172.2
224.2,-177.3
229.8,-182.5
234.7,-188.3
238.7,-194.6
240.5,-201.7
239.3,-209.0
234.6,-214.6
226.1,-216.7
216.9,-216.0
208.8,-213.3
200.0,-209.5
190.2,-205.1
179.4,-200.6
168.2,-197.0
157.3,-194.7
146.7,-192.9
137.4,-192.2
128.1,-191.8
118.8,-191.6
108.6,-191.6
96.9,-191.3
83.9,-191.4
69.7,-191.4
54.8,-191.7
38.7,-192.0
23.2,-192.4
7.8,-192.5
-7.2,-192.3
-22.0,-192.0
-36.3,-191.7
-49.9,-191.4
-63.3,-191.1
