x,y
0.0,0.0
0.2,-0.3
0.0,-0.4
0.2,-0.2
1.9,0.2
5.3,0.0
9.3,-2.1
13.3,-6.4
17.0,-11.2
20.6,-16.6
24.2,-22.4
27.8,-28.4
31.5,-34.2
34.8,-39.6
38.2,-44.5
41.9,-49.0
44.8,-52.4
47.1,-55.0
48.6,-56.7
50.1,-58.6
51.5,-60.3
54.0,-62.3
58.1,-63.6
63.3,-63.0
68.9,-60.0
75.1,-56.7
81.7,-52.6
89.2,-47.6
98.0,-43.0
107.2,-37.2
117.0,-31.4
127.1,-26.0
138.0,-20.9
149.5,-16.1
161.9,-12.1
175.0,-9.0
188.1,-5.9
201.9,-3.8
215.2,-0.9
228.0,1.4
240.4,3.8
252.1,6.8
263.8,9.9
275.6,12.9
287.4,16.7
299.3,20.9
311.2,26.0
323.6,31.5
336.2,37.2
349.1,43.0
368.5,43.4
381.6,49.0
395.4,53.8
408.3,59.6
420.7,65.8
433.3,71.9
446.2,77.2
458.5,82.8
471.0,87.8
483.4,92.6
496.1,96.3
509.1,99.2
522.3,100.9
535.1,102.1
547.1,102.8
558.4,102.9
568.7,102.5
577.6,102.3
585.4,101.9
592.7,100.6
598.1,100.1
602.6,99.5
606.3,98.9
608.9,98.5
611.0,97.6
612.3,97.0
613.5,96.4
614.4,96.1
614.9,95.8
614.9,95.8
614.9,95.4
614.8,95.4
614.7,95.3
614.5,95.2
614.3,95.1
614.2,95.1
614.1,95.0
614.0,95.0
614.1,95.0
614.5,95.2
615.7,95.0
617.2,94.6
619.2,94.3
622.8,93.3
628.1,92.3
635.0,90.0
643.0,87.6
652.4,84.2
662.7,80.0
673.4,74.9
684.4,68.5
695.2,61.1
705.9,52.2
716.6,43.2
727.3,33.6
738.4,23.3
749.2,13.6
759.9,3.9
770.0,-5.3
780.1,-14.8
790.5,-24.3
800.6,-33.4
810.8,-42.8
820.7,-51.7
830.0,-61.3
838.8,-72.0
846.4,-82.5
853.1,-93.8
859.4,-105.4
865.2,-116.9
871.0,-128.6
877.6,-140.2
885.1,-150.7
893.7,-160.6
902.8,-170.3
912.1,-179.4
921.7,-189.0
931.1,-198.4
940.0,-207.7
949.0,-217.5
957.0,-226.3
965.2,-235.7
973.2,-244.6
980.8,-253.3
988.2,-262.0
995.5,-270.3
1002.6,-278.7
1009.2,-286.4
1015.8,-294.6
1021.6,-301.7
1027.2,-308.4
1031.8,-313.9
1035.8,-318.5
1038.7,-321.3
1040.8,-323.6
1042.8,-325.9
1044.0,-327.4
1044.5,-328.0
1044.6,-327.9
1044.5,-328.0
1044.5,-328.0
1044.5,-328.0
1044.5,-328.0
1044.2,-327.7
1044.2,-327.7
1044.2,-327.7
1045.4,-328.9
1048.3,-331.7
1051.7,-336.0
1053.7,-341.3
1053.8,-347.6
1048.6,-353.3
1042.0,-358.9
1035.3,-364.3
1029.3,-369.9
1025.0,-375.0
1022.5,-378.8
1021.9,-382.2
1021.9,-384.4
1022.2,-385.2
1022.6,-385.6
1022.8,-385.5
1022.8,-384.9
1022.9,-384.8
1022.8,-384.3
1022.9,-384.2
1022.8,-383.9
1022.8,-383.9
1022.8,-383.9
1022.8,-383.9
1023.0,-383.8
1023.0,-383.8
1022.9,-384.2
1023.3,-385.6
1024.5,-388.7
1027.3,-393.4
1031.1,-397.6
1035.6,-401.3
1040.5,-404.6
1045.2,-408.3
1051.2,-414.5
1059.6,-419.4
1063.4,-425.9
1065.1,-437.7
1067.6,-447.1
1067.9,-456.1
1066.1,-466.3
1061.7,-475.7
1054.9,-483.9
1045.9,-491.7
1036.0,-498.7
1026.3,-507.1
1017.6,-516.9
1010.2,-529.0
1004.0,-543.3
998.0,-558.9
992.4,-575.6
987.3,-593.2
982.2,-611.2
977.1,-630.3
971.8,-650.6
967.0,-672.0
962.6,-693.7
958.5,-715.8
954.9,-738.7
952.1,-761.9
950.1,-786.1
948.8,-810.6
947.7,-834.4
947.8,-859.2
948.5,-883.4
949.8,-907.4
951.9,-931.6
954.2,-954.9
957.5,-978.0
961.5,-1001.3
966.1,-1024.2
970.8,-1045.8
977.4,-1064.4
982.1,-1077.9
985.4,-1088.9
987.6,-1096.0
989.3,-1100.8
990.2,-1103.3
990.7,-1104.5
990.5,-1103.9
990.5,-1103.6
990.5,-1103.6
990.4,-1103.2
990.3,-1102.8
990.3,-1102.8
990.3,-1102.8
990.4,-1102.7
990.4,-1102.7
990.2,-1102.3
990.4,-1102.7
990.7,-1103.8
991.3,-1105.6
991.9,-1107.0
992.6,-1109.3
993.6,-1112.5
995.4,-1117.8
997.6,-1124.3
1000.1,-1131.5
1003.3,-1140.4
1007.0,-1150.7
1011.2,-1162.1
1015.9,-1174.3
1021.0,-1187.6
1026.4,-1201.9
1032.2,-1217.3
1038.5,-1234.2
1044.9,-1251.6
1051.3,-1269.0
1058.4,-1287.4
1065.6,-1306.7
1073.3,-1327.2
1081.3,-1348.2
1089.2,-1369.4
1097.5,-1391.5
1105.8,-1413.9
1114.5,-1436.8
1123.1,-1460.3
1132.0,-1484.0
1141.7,-1508.5
1151.7,-1533.0
1161.8,-1557.4
1172.0,-1583.1
1181.0,-1607.5
1190.6,-1632.6
1200.0,-1657.4
1209.1,-1681.5
1218.4,-1706.2
1227.5,-1730.4
1236.5,-1755.3
1245.5,-1779.4
1253.8,-1803.8
1262.2,-1827.9
1270.1,-1851.6
1278.2,-1876.1
1285.8,-1899.7
1293.4,-1923.3
1301.2,-1946.7
1308.9,-1970.2
1316.8,-1993.5
1325.0,-2016.8
1333.2,-2039.5
1341.7,-2062.1
1350.4,-2084.7
1359.3,-2107.0
1368.3,-2129.3
1378.0,-2151.8
1387.3,-2173.9
1396.7,-2196.0
1406.3,-2218.5
1415.7,-2241.0
1424.7,-2263.9
1433.6,-2286.3
1442.2,-2308.3
1450.5,-2330.0
1458.6,-2350.8
1466.1,-2370.9
1473.2,-2389.7
1480.3,-2407.4
1486.8,-2423.6
1492.8,-2439.3
1498.4,-2454.7
1503.8,-2469.0
1508.5,-2481.6
1512.2,-2492.8
1515.6,-2502.2
1518.1,-2510.1
1520.1,-2516.2
1521.3,-2520.5
1522.1,-2523.0
1522.5,-2524.5
1523.2,-2526.2
1523.7,-2527.7
1523.8,-2528.3
1524.1,-2528.7
1524.1,-2528.7
1524.0,-2528.2
1524.1,-2528.2
1524.2,-2529.0
1525.5,-2532.2
1526.7,-2536.5
1528.4,-2541.6
1530.7,-2548.4
1533.4,-2556.1
1536.9,-2565.5
1540.7,-2576.1
1544.9,-2587.1
1549.8,-2599.6
1554.8,-2611.9
1560.5,-2625.6
1565.5,-2639.2
1570.6,-2652.5
1575.9,-2665.3
1581.9,-2677.8
1589.0,-2690.7
1596.9,-2703.1
1606.4,-2715.6
1615.6,-2727.4
1625.1,-2738.6
1635.8,-2750.0
1645.8,-2760.9
1655.6,-2771.1
1667.6,-2782.7
1681.2,-2792.9
1691.4,-2803.5
1701.5,-2814.0
1710.8,-2823.8
1719.9,-2834.0
1728.5,-2843.0
1737.6,-2851.9
1747.3,-2860.4
1758.1,-2868.3
1768.2,-2875.7
1778.5,-2882.9
1788.4,-2889.9
1798.6,-2897.2
1808.9,-2904.4
1819.2,-2911.6
1829.9,-2918.6
1840.3,-2925.8
1849.8,-2933.5
1858.6,-2940.5
1867.3,-2947.6
1875.8,-2954.8
1884.1,-2961.5
1892.6,-2968.6
1901.1,-2975.4
1909.0,-2981.9
1916.3,-2988.7
1922.7,-2997.0
1929.1,-3003.9
1934.3,-3009.6
1938.5,-3013.7
1941.4,-3016.3
1943.1,-3018.2
1943.9,-3018.9
1944.0,-3020.2
1944.0,-3017.1
1944.3,-3015.6
1944.5,-3014.3
1944.5,-3013.0
1944.6,-3012.2
1944.5,-3011.2
1944.6,-3010.2
1944.7,-3009.7
1945.1,-3010.2
1946.8,-3011.4
1949.4,-3013.5
1953.3,-3016.4
1957.2,-3019.5
1962.2,-3022.7
1967.8,-3024.1
1973.8,-3023.4
1979.5,-3020.3
1985.0,-3015.5
1990.5,-3009.1
1997.0,-3001.4
2003.9,-2993.0
2010.4,-2984.4
2017.0,-2976.2
2023.3,-2968.5
2029.2,-2961.5
2035.4,-2956.3
2042.8,-2952.8
2050.6,-2951.2
2058.4,-2952.7
2065.6,-2956.6
2072.3,-2961.5
2078.4,-2966.4
2084.9,-2971.8
2091.3,-2976.8
2097.6,-2982.1
2103.8,-2987.5
2109.1,-2992.2
2113.6,-2996.5
2117.5,-3000.3
2121.7,-3004.5
2125.5,-3008.1
2129.1,-3011.4
2133.0,-3015.0
2136.8,-3018.5
2140.4,-3021.9
2144.3,-3025.3
2147.5,-3028.4
2150.5,-3031.1
2153.1,-3033.5
2155.0,-3035.6
2156.1,-3037.8
2157.4,-3040.2
2159.2,-3043.0
2160.7,-3047.2
2160.6,-3052.3
2158.8,-3057.1
2155.0,-3061.6
2151.0,-3066.6
2146.4,-3071.3
2141.7,-3075.5
2136.3,-3079.2
2131.5,-3083.2
2127.4,-3087.4
2123.6,-3090.9
2120.5,-3093.8
2117.1,-3095.6
2113.7,-3095.6
2109.9,-3093.6
2106.4,-3090.7
2101.9,-3086.8
2096.7,-3082.3
2091.1,-3077.7
2085.4,-3073.0
2080.0,-3068.3
2074.9,-3063.3
2069.6,-3058.8
2064.8,-3055.0
2060.5,-3051.5
2057.3,-3049.3
2055.0,-3047.2
2053.9,-3046.6
2053.0,-3046.3
2052.5,-3045.6
2052.1,-3045.8
2052.0,-3045.9
2051.8,-3046.0
2051.5,-3046.1
2051.4,-3046.2
2050.9,-3046.4
2050.6,-3046.6
2050.1,-3047.3
2049.3,-3049.0
2048.0,-3050.9
2046.5,-3053.0
2045.3,-3054.9
2044.5,-3056.1
2044.1,-3056.3
2044.0,-3056.3
2043.9,-3056.4
2043.9,-3056.4
2044.0,-3056.3
2044.1,-3055.5
2044.5,-3054.6
2045.0,-3054.4
2045.0,-3054.4
2045.1,-3053.7
2045.3,-3053.6
