x,y
0.0,0.0
1.5,0.5
2.7,0.9
3.8,1.6
4.1,1.8
4.1,1.8
4.1,1.8
4.1,1.8
4.2,1.6
4.5,1.1
5.5,0.1
7.0,-1.5
10.4,-3.6
13.7,-6.4
16.0,-9.1
17.4,-10.9
18.3,-11.7
18.8,-13.7
17.9,-17.6
14.6,-22.2
8.5,-26.4
2.3,-30.3
-3.9,-34.2
-9.6,-37.9
-15.1,-41.8
-21.5,-45.8
-27.2,-49.7
-31.9,-53.3
-35.7,-56.5
-38.3,-58.8
-40.7,-60.7
-41.6,-61.5
-42.8,-62.4
-44.3,-64.0
-46.2,-67.3
-46.5,-71.0
-44.9,-75.9
-41.3,-81.4
-38.2,-87.6
-34.3,-93.8
-30.1,-100.8
-25.2,-108.5
-20.1,-117.7
-14.3,-127.7
-8.5,-138.8
-3.7,-151.0
0.8,-163.1
4.6,-175.4
7.7,-188.2
10.7,-201.5
13.3,-215.1
15.8,-229.2
18.7,-243.6
21.2,-258.4
24.5,-272.6
28.1,-287.0
32.2,-301.6
37.2,-316.0
42.9,-329.9
48.8,-344.0
55.2,-358.3
61.9,-372.8
68.6,-387.2
75.1,-401.7
81.9,-416.4
88.3,-431.4
94.5,-445.9
100.6,-459.7
105.9,-473.0
111.3,-485.8
115.1,-498.8
118.4,-511.0
120.3,-522.3
121.3,-532.4
122.2,-541.3
122.2,-549.1
122.2,-556.1
122.6,-561.6
122.5,-566.5
122.4,-570.1
122.1,-572.3
122.3,-573.3
122.4,-573.5
122.4,-573.5
122.4,-573.5
122.4,-573.5
122.4,-573.5
122.4,-573.5
122.0,-574.0
122.0,-575.3
122.3,-577.3
122.1,-580.4
121.9,-583.1
121.8,-584.5
121.9,-584.7
121.8,-584.6
121.8,-584.5
121.7,-584.4
122.0,-584.3
122.0,-584.3
121.9,-584.8
121.8,-585.6
121.5,-586.4
121.6,-587.2
121.3,-588.4
121.1,-589.9
121.1,-591.7
120.8,-594.0
120.5,-596.6
120.0,-599.2
119.3,-602.5
118.7,-606.7
118.3,-612.5
117.0,-619.4
115.7,-627.2
114.1,-635.7
111.5,-645.4
108.4,-656.0
104.4,-667.0
99.1,-678.0
92.5,-689.2
85.8,-699.6
78.5,-709.4
69.6,-719.5
59.7,-730.0
50.5,-740.2
40.8,-750.8
31.4,-761.2
21.3,-772.2
11.5,-783.4
0.8,-794.8
-9.8,-806.2
-19.7,-817.3
-30.4,-828.3
-40.4,-838.0
-50.1,-846.7
-59.4,-853.0
-69.6,-858.8
-79.1,-863.7
-87.5,-868.1
-95.6,-872.0
-103.1,-875.4
-108.8,-878.1
-113.3,-880.6
-117.0,-882.5
-120.5,-884.3
-123.5,-886.1
-126.2,-887.5
-128.4,-888.8
-130.2,-889.9
-131.6,-890.9
-132.5,-891.6
-133.6,-892.4
-134.7,-893.1
-136.1,-894.3
-137.9,-895.8
-139.0,-896.9
-140.6,-898.5
