x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-0.4,0.0
-0.4,0.0
-0.5,0.1
-0.8,0.0
-1.4,-0.1
-1.4,-0.1
-1.4,0.0
-1.9,-0.3
-1.9,-0.3
-2.2,-0.4
-2.2,-0.4
-2.3,-0.3
-2.3,-0.1
-2.4,0.0
-2.4,0.0
-2.2,0.1
-2.3,0.3
-1.9,0.8
-2.1,1.1
-1.9,1.9
-2.1,2.8
-2.1,3.7
-1.8,3.9
-2.0,3.5
-3.1,2.8
-5.1,2.0
-7.9,1.6
-10.9,0.8
-13.5,0.3
-16.5,-0.5
-20.1,-2.0
-23.8,-4.1
-27.8,-8.4
-30.3,-13.8
-31.3,-20.1
-30.7,-26.5
-29.3,-33.3
-28.0,-40.7
-27.2,-48.8
-25.7,-56.5
-24.3,-63.9
-23.0,-70.4
-21.7,-76.9
-21.3,-85.7
-21.4,-95.7
-19.8,-103.4
-18.0,-112.0
-16.2,-119.0
-14.8,-124.1
-11.6,-128.2
-7.6,-132.6
-1.8,-133.9
5.1,-133.4
12.9,-132.6
23.0,-132.6
33.2,-132.2
44.3,-131.1
56.2,-128.1
67.5,-125.2
78.0,-122.7
87.5,-120.9
96.5,-119.5
105.2,-118.0
114.1,-116.1
122.3,-114.5
129.5,-113.4
135.3,-114.4
140.0,-116.0
143.0,-120.9
144.7,-127.6
145.6,-135.9
147.0,-144.9
148.0,-154.2
148.7,-163.0
149.9,-170.7
150.7,-177.3
151.2,-182.3
151.6,-185.4
151.2,-187.6
151.4,-188.5
151.3,-189.1
150.9,-189.3
150.8,-189.2
150.8,-189.2
150.5,-189.4
150.1,-189.6
150.1,-189.6
150.1,-189.5
150.1,-189.5
150.0,-189.3
150.0,-189.3
149.9,-189.3
149.9,-189.3
149.9,-189.2
149.9,-189.2
149.9,-189.2
149.9,-189.2
149.8,-189.1
149.8,-189.1
149.8,-189.1
149.8,-189.1
149.8,-189.1
149.8,-189.1
149.9,-189.8
150.2,-192.5
150.7,-196.6
151.4,-201.8
152.5,-207.5
153.7,-213.4
156.8,-219.2
162.0,-223.5
169.3,-225.4
177.7,-225.7
187.3,-224.3
197.1,-222.6
206.5,-220.9
215.1,-219.4
222.1,-218.5
227.0,-217.7
230.7,-217.1
232.2,-217.0
232.6,-216.9
233.0,-216.7
234.2,-216.4
237.5,-215.2
242.4,-213.8
248.9,-211.5
256.2,-208.3
