x,y
0.0,0.0
-0.4,-2.7
-1.4,-5.3
-4.2,-8.3
-9.5,-10.5
-16.3,-12.2
-24.9,-14.3
-33.5,-15.7
-41.8,-16.7
-49.6,-16.6
-57.5,-16.1
-66.0,-15.8
-75.0,-15.1
-83.6,-13.5
-91.8,-10.9
-99.2,-8.7
-105.8,-7.2
-111.8,-8.2
-116.4,-11.5
-118.2,-17.1
-116.3,-22.8
-111.8,-28.2
-105.7,-32.6
-100.2,-37.9
-95.2,-44.7
-90.5,-52.3
-85.6,-61.0
-80.6,-70.3
-75.7,-79.6
-70.7,-89.3
-66.1,-99.1
-61.5,-108.7
-56.7,-118.6
-52.2,-128.7
-48.0,-139.9
-43.2,-150.5
-38.4,-162.2
-33.5,-173.6
-28.5,-184.4
-24.0,-194.8
-19.5,-204.1
-15.3,-212.7
-11.6,-220.9
-7.9,-227.9
-5.7,-234.1
-4.5,-239.2
-4.0,-244.0
-2.8,-248.5
-0.7,-253.5
1.8,-258.1
5.1,-262.4
7.5,-268.2
10.5,-274.8
14.2,-282.8
18.5,-291.6
23.1,-301.0
27.6,-310.8
30.9,-319.4
31.5,-327.6
29.4,-336.8
27.6,-340.5
18.9,-345.2
9.0,-349.6
0.0,-352.9
-9.3,-356.6
-19.3,-360.6
-30.7,-365.8
-42.4,-371.6
-55.9,-379.1
-69.8,-387.3
-83.5,-396.0
-96.2,-404.6
-108.2,-413.6
-120.4,-423.0
-132.9,-433.1
-145.6,-443.6
-158.8,-454.4
-172.0,-465.8
-184.7,-477.0
-197.5,-488.7
-209.4,-500.1
-221.0,-511.8
-231.2,-523.6
-240.1,-534.1
-248.1,-544.1
-255.4,-553.3
-261.4,-561.2
-266.8,-568.6
-271.2,-574.5
-275.1,-579.6
-278.2,-583.8
-279.9,-586.3
-281.6,-588.7
-282.3,-589.8
-282.7,-590.3
-282.7,-590.3
-282.7,-590.3
-282.7,-590.3
-282.7,-590.3
-282.3,-589.8
-282.3,-589.8
-282.3,-589.8
-282.3,-589.8
-281.9,-589.4
-281.8,-589.1
-281.8,-589.1
-281.5,-588.8
-281.5,-588.8
-281.4,-588.4
-281.1,-588.1
-281.1,-588.1
-280.6,-587.6
-280.6,-587.6
-281.1,-588.1
-281.8,-589.1
-283.3,-591.2
-285.9,-594.9
-289.3,-599.5
-293.3,-605.4
-297.7,-611.6
-302.6,-619.0
-307.6,-627.0
-313.9,-636.7
-320.5,-646.4
-328.1,-657.4
-336.0,-668.5
-344.4,-680.2
-353.5,-692.9
-363.5,-706.3
-374.2,-720.4
-384.9,-734.5
-396.0,-749.0
-407.4,-764.0
-418.7,-779.7
-430.0,-795.7
-442.0,-811.9
-454.8,-829.0
-467.8,-846.6
-480.5,-863.1
-493.4,-879.7
-507.0,-896.7
-520.6,-913.8
-534.1,-930.8
-548.2,-948.7
-562.0,-966.2
-576.0,-983.9
-589.9,-1001.8
-603.0,-1021.4
-616.5,-1040.1
-629.7,-1058.8
-643.5,-1078.0
-656.9,-1097.5
-670.0,-1116.9
-682.6,-1135.8
-695.3,-1155.3
-707.8,-1174.8
-719.6,-1193.7
-732.0,-1212.9
-745.1,-1232.5
-759.0,-1252.2
-772.5,-1271.2
-786.1,-1290.3
-800.1,-1309.6
-813.9,-1328.4
-827.7,-1347.5
-841.6,-1366.5
-855.6,-1385.8
-869.6,-1404.9
-883.6,-1424.1
-897.7,-1442.9
-912.0,-1462.3
-925.8,-1481.0
-939.6,-1499.6
-952.7,-1517.7
-966.1,-1535.7
-979.1,-1553.2
-992.2,-1570.5
-1004.9,-1587.8
-1017.9,-1605.3
-1031.3,-1622.9
-1043.4,-1639.5
-1056.7,-1656.7
-1068.8,-1673.1
-1080.6,-1688.9
-1092.0,-1704.2
-1102.5,-1718.7
-1112.4,-1732.5
-1121.1,-1744.5
-1128.6,-1755.2
-1135.8,-1765.0
-1142.2,-1774.0
-1148.2,-1782.3
-1154.2,-1790.5
-1160.8,-1799.8
-1168.1,-1809.7
-1175.5,-1820.0
-1183.0,-1831.1
-1190.8,-1842.9
-1198.8,-1855.6
-1206.4,-1869.0
-1214.3,-1882.9
-1221.9,-1897.0
-1229.9,-1911.8
-1238.1,-1927.4
-1246.7,-1943.8
-1254.1,-1960.0
-1261.9,-1976.7
-1268.8,-1993.6
-1275.9,-2011.3
-1282.4,-2029.1
-1288.8,-2047.4
-1294.8,-2065.7
-1300.4,-2083.8
-1305.9,-2102.1
-1310.3,-2119.6
-1314.7,-2137.7
-1318.3,-2155.0
-1321.3,-2172.3
-1324.4,-2189.6
-1327.1,-2206.6
-1329.5,-2223.4
-1332.2,-2240.5
-1334.0,-2257.2
-1335.1,-2273.6
-1335.9,-2289.9
-1336.4,-2305.8
-1336.7,-2321.7
-1336.2,-2336.6
-1336.2,-2351.6
-1335.5,-2365.1
-1335.0,-2377.5
-1334.7,-2388.7
-1334.6,-2398.4
-1334.5,-2406.2
-1335.0,-2412.1
-1335.3,-2416.5
