x,y
0.0,0.0
-0.5,-0.2
-0.5,0.0
0.3,0.5
1.8,1.1
3.5,2.0
4.5,2.5
5.6,3.0
6.1,3.3
6.1,3.2
6.1,3.2
6.1,3.2
5.1,3.4
3.1,4.3
1.6,6.3
0.8,9.0
0.4,12.5
-0.8,16.5
-2.3,21.4
-4.6,27.1
-7.3,33.0
-9.9,39.4
-13.1,45.7
-15.2,52.3
-18.1,58.8
-20.4,65.3
-22.8,71.6
-25.0,77.9
-27.4,84.4
-30.3,91.1
-33.2,97.5
-35.4,103.5
-36.1,108.8
-34.5,113.7
-30.5,117.4
-25.6,119.3
-20.1,120.3
-13.3,121.2
-6.1,122.3
1.3,123.5
9.3,124.4
18.0,125.7
26.8,127.6
36.3,130.1
46.1,133.5
54.9,136.6
64.0,139.8
71.6,142.6
79.0,145.0
86.4,147.1
93.9,149.0
101.2,151.0
109.2,153.2
117.0,155.3
124.4,157.5
130.6,159.6
135.6,162.1
138.8,165.1
140.1,168.2
139.9,171.6
138.6,175.8
136.1,181.3
132.7,188.2
128.8,196.8
125.0,206.5
121.8,217.3
119.7,229.0
117.7,241.2
116.7,254.3
115.5,267.2
114.3,280.3
113.1,293.5
111.5,306.4
109.9,318.9
108.2,331.0
106.9,342.9
105.1,354.6
103.2,366.2
100.6,377.6
98.1,389.0
95.6,400.3
93.0,411.2
90.2,421.6
87.3,431.2
84.8,439.8
81.8,447.1
77.8,452.5
74.8,456.4
71.6,458.8
67.8,460.6
62.6,462.1
54.6,463.1
44.3,463.2
30.5,460.9
16.7,460.5
3.3,460.1
-10.3,459.2
-23.6,457.1
-36.6,453.4
-49.0,448.7
-62.0,443.5
-74.9,438.6
-87.9,434.2
-100.7,430.1
-113.2,427.0
-126.0,424.5
-138.4,422.4
-150.7,420.0
-163.0,417.3
-174.4,414.5
-185.9,411.3
-197.2,408.2
-208.2,405.3
-218.0,402.8
-227.5,400.4
-236.3,398.1
-244.1,396.0
-250.0,394.6
-253.9,393.4
-255.7,393.0
-257.4,392.6
-259.9,392.2
-263.8,391.5
-269.3,390.5
-276.5,389.2
-284.5,387.6
-293.4,385.8
-303.1,383.7
-312.6,382.1
-321.5,380.4
-330.6,378.5
-340.0,376.6
-348.8,374.7
-357.2,372.9
-365.2,370.9
-372.9,368.6
-380.7,366.3
-389.4,364.0
-398.6,362.9
-407.7,361.9
-417.3,361.0
-427.1,360.2
-438.3,359.0
-449.5,357.9
-461.5,357.0
-474.4,355.2
-487.8,353.7
-501.7,351.8
-516.0,350.1
-530.6,348.7
-544.8,347.5
-559.8,346.2
-574.7,345.0
-589.5,344.1
-604.6,343.2
-619.3,342.8
-634.4,341.9
-649.3,341.2
-664.3,340.3
-679.1,339.5
-694.3,338.7
-709.3,338.0
-724.1,337.4
-738.3,336.8
-752.2,336.5
-765.4,335.8
-776.9,335.2
-787.4,333.7
-795.6,331.5
-802.5,329.0
-809.8,326.2
-817.0,324.1
-825.2,322.8
-834.3,321.9
-843.7,320.3
-853.7,317.6
-863.3,313.9
-873.7,309.4
-884.7,304.4
-896.3,299.2
-908.2,294.0
-920.6,288.8
-933.7,283.5
-947.4,278.1
-961.5,272.0
-975.9,265.6
-989.6,258.9
-1003.7,251.6
-1018.8,243.8
-1033.8,235.8
-1049.0,227.7
-1064.8,219.4
-1080.1,211.3
-1095.4,203.1
-1110.1,195.2
-1124.0,187.2
-1138.1,179.7
-1151.6,172.4
-1165.3,165.3
-1179.4,158.3
-1194.0,151.3
-1208.2,144.2
-1222.4,137.5
-1236.2,131.0
-1249.3,124.7
-1262.8,118.3
-1275.7,112.3
-1289.2,106.2
-1302.2,100.1
-1315.8,94.0
-1328.0,88.2
-1338.3,82.6
-1346.7,77.3
-1353.2,72.2
-1357.7,67.6
-1360.5,63.5
-1362.2,58.8
-1362.9,53.8
-1363.1,47.6
-1362.0,40.1
-1361.1,31.0
-1360.7,20.7
-1360.0,9.5
-1359.8,-2.0
-1359.9,-14.5
-1359.9,-27.4
-1360.2,-41.2
-1360.1,-55.5
-1359.8,-70.4
-1359.7,-85.6
-1359.6,-101.1
-1358.4,-116.8
-1357.4,-132.6
-1356.2,-148.7
-1354.6,-164.9
-1353.2,-181.3
-1351.9,-197.8
-1351.0,-215.1
-1349.4,-232.3
-1348.5,-250.2
-1347.6,-268.5
-1347.1,-286.8
-1346.6,-305.3
-1347.0,-323.9
-1347.5,-341.9
-1349.6,-359.0
-1353.7,-375.3
-1360.0,-390.7
-1368.2,-405.4
-1376.7,-419.0
-1385.9,-432.6
-1394.5,-446.3
-1401.1,-459.6
-1407.5,-473.8
-1412.6,-488.4
-1418.3,-503.7
-1424.4,-519.7
-1430.0,-535.6
-1435.2,-552.1
-1439.7,-568.6
-1444.2,-585.4
-1448.6,-602.1
-1454.0,-618.7
-1459.8,-634.6
-1465.3,-649.6
-1471.8,-663.5
-1480.2,-676.4
-1489.9,-687.8
-1500.0,-699.7
-1509.7,-712.1
-1519.7,-724.9
-1530.9,-737.8
-1542.9,-750.1
-1556.0,-762.0
-1569.4,-773.6
-1583.4,-785.1
-1596.1,-796.6
-1609.2,-808.3
-1621.7,-819.7
-1633.9,-831.8
-1646.0,-844.2
-1657.9,-857.1
-1670.2,-870.3
-1682.9,-884.2
-1695.4,-898.2
-1707.4,-912.4
-1718.5,-927.2
