x,y
0.0,0.0
0.0,0.0
0.3,0.0
1.1,0.0
2.1,0.3
4.1,0.7
6.8,2.1
9.2,2.3
10.9,2.7
11.8,3.1
13.1,3.1
14.4,3.5
15.1,3.9
15.2,3.9
15.2,3.9
15.1,3.9
15.3,3.9
16.0,4.2
16.8,4.1
17.1,4.1
17.1,4.1
17.1,4.1
17.1,4.1
17.1,4.1
18.3,4.1
21.1,3.3
24.0,-0.1
25.7,-5.8
26.7,-11.7
27.5,-18.2
27.9,-24.6
28.4,-30.6
29.0,-37.1
29.2,-43.5
29.7,-49.5
30.0,-55.6
30.3,-60.6
30.5,-64.6
30.6,-67.4
30.9,-69.6
30.9,-70.8
31.0,-71.7
31.0,-71.7
31.0,-71.7
31.0,-71.7
31.0,-71.7
31.0,-71.7
31.0,-72.1
31.0,-72.1
30.9,-72.1
30.9,-72.1
30.9,-72.1
30.9,-72.1
30.9,-72.1
30.9,-72.1
30.8,-72.1
30.8,-72.1
30.8,-72.1
30.8,-72.1
30.8,-72.1
30.8,-72.1
30.8,-72.1
30.8,-72.4
30.8,-73.5
30.6,-75.2
28.7,-79.8
24.9,-84.0
19.1,-87.4
11.0,-88.5
1.6,-89.2
-9.5,-89.6
-21.7,-90.0
-33.9,-90.6
-46.7,-90.8
-59.7,-92.0
-73.2,-92.4
-86.9,-93.5
-100.3,-94.7
-113.6,-95.5
-126.7,-96.6
-139.6,-97.6
-152.0,-98.7
-164.1,-100.2
-176.2,-100.4
-188.2,-100.2
-200.4,-100.0
-212.4,-99.2
-224.8,-98.6
-237.5,-97.9
-250.6,-97.4
-263.9,-96.0
-277.6,-95.0
-291.1,-94.8
-304.3,-95.3
-317.5,-97.3
-330.8,-100.4
-344.3,-103.5
-358.3,-106.7
-372.0,-110.4
-385.2,-113.7
-398.0,-116.4
-410.2,-119.7
-422.3,-122.4
-433.7,-125.3
-444.9,-128.0
-455.6,-130.7
-465.9,-132.9
-475.8,-133.8
-485.6,-134.2
-494.7,-134.0
-502.9,-133.8
-509.8,-133.7
-515.3,-133.6
-519.2,-133.5
-522.4,-133.5
-525.1,-133.4
-527.4,-133.9
-529.4,-133.9
-531.4,-133.9
-533.4,-134.1
-534.9,-134.1
-536.0,-134.1
-536.6,-134.5
-537.0,-134.5
-538.2,-134.4
-540.2,-134.8
-542.4,-134.8
-543.7,-134.8
-544.1,-134.7
-544.3,-134.7
-544.7,-134.7
-545.2,-135.2
-545.5,-135.2
-546.3,-135.1
-547.6,-135.1
-549.3,-135.1
-550.4,-135.5
-551.3,-135.5
-552.2,-135.4
-553.5,-135.4
-555.9,-135.6
-559.0,-136.7
-561.7,-138.9
-563.1,-141.6
-563.1,-145.6
-562.2,-149.4
-561.1,-153.2
-560.0,-157.0
-559.2,-159.7
-559.2,-162.2
-560.3,-163.9
-561.3,-164.3
-562.4,-165.2
-563.1,-165.1
-563.6,-165.1
-564.5,-165.1
-565.2,-165.1
-565.3,-165.1
-565.4,-165.1
-565.4,-165.1
-565.3,-165.1
-565.3,-165.1
-565.3,-165.1
-565.2,-165.1
-565.2,-165.1
-565.2,-165.1
-565.0,-165.1
-565.0,-165.1
-565.0,-165.1
-565.0,-165.1
-564.9,-164.6
-564.9,-164.6
-564.9,-164.6
-564.9,-164.6
-564.9,-164.6
-564.8,-164.6
-564.8,-164.6
-564.8,-164.6
-564.8,-164.6
-564.8,-164.6
-564.7,-164.6
-564.7,-164.6
-564.7,-164.6
-564.8,-164.6
-564.8,-164.6
-564.8,-164.6
-564.8,-164.6
-564.9,-164.6
-564.9,-164.6
-564.9,-164.6
-564.9,-164.6
-564.9,-164.6
-564.9,-164.6
-564.8,-164.6
-564.8,-164.6
-564.8,-164.6
-564.7,-164.6
-564.7,-164.6
-564.7,-164.6
-564.7,-164.6
-564.7,-164.6
-564.5,-164.6
-564.0,-164.6
-563.9,-164.6
-563.8,-164.6
-563.6,-164.6
-563.1,-164.3
-562.9,-164.3
-562.5,-164.3
-562.2,-164.3
-562.2,-164.3
-562.2,-164.3
-562.7,-164.6
-563.8,-165.1
-564.7,-165.1
-565.0,-165.1
-565.0,-165.1
-565.0,-165.1
-565.0,-165.1
-565.0,-165.1
-565.0,-165.1
-565.0,-165.1
-565.0,-165.1
-565.0,-165.1
-565.0,-165.1
-565.0,-165.1
-564.9,-165.1
-564.9,-165.1
-564.9,-165.1
-564.8,-164.6
-564.8,-164.6
-564.8,-164.6
-564.8,-164.6
-564.8,-164.6
-564.8,-164.6
-564.8,-164.6
-564.8,-164.6
-564.7,-164.6
-564.7,-164.6
-564.7,-164.6
-564.7,-164.6
-564.7,-164.6
-564.7,-164.3
-564.7,-164.3
-564.7,-164.3
-564.7,-164.3
-564.7,-164.3
-564.5,-164.3
-564.5,-164.3
-564.5,-164.3
-564.5,-164.3
-564.5,-164.3
-564.5,-164.3
-564.5,-164.3
-564.5,-164.3
-564.5,-164.3
-564.5,-164.3
-564.5,-164.3
-564.5,-164.3
-564.5,-164.3
-564.5,-164.3
-564.5,-163.8
-564.5,-163.8
-564.5,-163.8
-564.5,-163.8
-564.5,-163.8
-564.5,-163.8
-564.5,-163.8
-564.5,-163.8
-564.5,-163.8
-564.5,-163.8
-564.5,-163.8
-564.5,-163.8
-564.5,-163.8
-564.5,-163.8
-564.5,-163.8
