x,y
0.0,0.0
2.6,-3.4
5.3,-7.5
8.6,-11.3
11.9,-15.7
14.6,-19.6
16.9,-23.1
19.5,-25.8
22.8,-29.1
27.3,-32.2
33.5,-33.3
39.7,-32.1
45.4,-29.6
50.5,-25.6
55.0,-21.8
60.0,-16.5
64.6,-11.4
69.1,-7.2
73.2,-3.3
76.7,-0.6
79.0,1.1
80.0,1.8
80.5,2.1
81.0,2.5
82.4,3.5
85.2,6.3
88.9,10.2
93.0,14.3
97.1,18.8
102.3,24.7
107.7,31.3
114.3,38.7
121.8,46.3
130.4,54.2
139.9,62.3
149.5,70.7
159.4,79.5
169.1,87.3
178.0,94.6
186.7,102.7
193.9,109.7
199.4,116.8
203.1,125.1
203.8,132.5
198.5,138.1
193.6,146.0
187.3,154.1
179.9,161.5
174.0,170.5
167.2,176.8
162.5,183.4
162.2,192.0
164.3,199.7
169.9,206.8
177.0,212.3
185.3,218.0
194.0,223.9
203.0,229.9
213.0,237.3
223.0,245.0
233.2,253.6
243.9,263.4
254.1,273.1
266.6,285.8
282.0,302.1
293.5,316.5
304.8,331.3
316.1,346.5
327.3,361.6
338.2,376.9
348.7,392.6
359.2,409.3
372.7,432.2
382.6,449.4
390.5,465.7
397.8,482.7
405.2,500.5
412.4,518.3
420.0,536.9
427.1,556.3
433.9,575.5
440.9,595.2
448.7,615.7
457.1,636.6
465.9,657.7
475.1,679.3
484.7,701.0
494.4,722.9
500.5,742.4
508.7,762.8
517.2,784.4
522.8,806.7
538.8,833.3
550.7,858.1
562.4,882.2
574.5,906.9
585.0,930.0
596.0,953.3
606.1,975.5
616.2,998.2
625.9,1020.9
635.3,1043.1
644.2,1065.5
652.5,1087.8
661.0,1110.5
669.5,1133.2
677.6,1155.6
685.4,1178.0
693.6,1200.8
701.5,1223.1
709.6,1245.4
717.7,1267.4
726.2,1289.5
735.1,1311.5
744.1,1333.4
753.3,1355.7
762.0,1377.2
770.9,1399.2
779.6,1420.7
788.7,1443.1
797.8,1465.4
807.1,1487.8
816.5,1510.4
826.0,1532.9
835.8,1555.4
846.0,1578.3
855.8,1601.2
865.5,1624.2
875.2,1647.2
884.7,1669.9
894.1,1692.9
903.5,1715.7
913.1,1738.8
922.7,1761.9
932.2,1784.6
941.3,1806.9
950.6,1829.7
960.0,1851.8
969.3,1874.5
978.5,1896.9
987.6,1919.2
996.6,1942.1
1004.8,1964.6
1011.9,1986.7
1018.2,2009.4
1024.3,2032.1
1030.1,2054.6
1036.1,2077.9
1041.4,2101.1
1045.4,2123.6
1048.7,2146.0
1051.3,2168.1
1053.1,2189.5
1054.5,2210.0
1055.3,2229.6
1055.8,2248.6
1056.2,2267.9
1056.4,2287.7
1056.4,2307.6
1055.9,2327.9
1054.0,2347.8
1051.6,2367.1
1048.8,2386.0
1045.7,2404.7
1041.9,2423.5
1037.4,2441.3
1033.0,2459.3
1028.5,2476.2
1024.3,2492.1
1020.7,2507.2
1017.5,2520.6
1015.3,2533.3
1014.5,2543.7
1016.4,2552.0
1020.1,2558.0
1026.5,2563.0
1034.3,2565.0
1044.2,2561.1
1053.2,2556.7
1061.7,2551.9
1069.9,2545.8
1079.0,2539.2
1089.0,2531.9
1100.1,2524.8
1112.2,2516.9
1124.2,2507.6
1137.5,2497.7
1151.9,2487.3
1166.9,2475.6
1181.8,2463.1
1197.7,2450.9
1214.5,2439.2
1231.5,2426.6
1249.0,2413.7
1267.3,2400.9
1285.8,2388.1
1305.0,2375.0
1324.6,2362.4
1344.2,2350.3
1364.1,2338.5
1384.3,2327.1
1404.7,2315.5
1425.7,2304.3
1447.0,2293.2
1469.1,2282.2
1491.2,2271.3
1514.1,2260.8
1537.2,2250.2
1560.8,2239.4
1584.4,2228.3
1608.7,2217.8
1633.1,2207.0
1657.7,2195.6
