x,y
0.0,0.0
-3.4,3.3
-5.8,5.9
-6.9,7.1
-7.9,8.0
-8.4,10.7
-7.3,14.8
-3.7,19.0
1.4,23.0
7.6,27.4
8.7,32.9
13.3,38.6
19.8,44.6
26.4,50.4
32.9,55.8
37.9,60.7
41.3,66.2
41.9,72.1
39.1,78.7
34.3,85.7
28.8,93.6
23.0,102.4
16.2,111.7
8.9,122.0
2.1,133.7
-4.7,145.9
-10.4,159.0
-15.4,173.1
-19.5,188.3
-24.0,204.3
-27.5,220.8
-31.0,236.7
-34.1,252.1
-37.9,266.7
-41.2,280.9
-45.2,293.9
-49.7,306.0
-54.7,317.6
-60.0,329.6
-66.0,342.2
-72.2,355.0
-78.4,368.1
-84.9,380.5
-91.5,393.1
-97.8,405.5
-104.0,418.0
-110.3,429.9
-116.0,441.8
-121.7,453.8
-127.5,466.0
-132.9,478.3
-137.7,491.3
-141.4,505.2
-144.1,520.2
-146.3,535.3
-147.1,550.1
-147.3,563.3
-147.4,575.1
-146.9,585.1
-146.4,593.2
-145.7,599.6
-144.9,604.5
-144.3,607.8
-143.8,609.5
-143.9,609.7
-143.8,609.5
-143.8,609.5
-143.5,609.6
-143.7,609.4
-143.7,609.2
-143.6,609.1
-143.5,609.0
-143.5,608.9
-143.4,608.8
-143.4,608.7
-143.3,608.5
-143.0,608.7
-142.8,609.4
-142.4,610.5
-141.8,613.4
-140.8,618.5
-139.8,625.0
-138.1,632.6
-136.2,641.7
-133.2,652.1
-129.6,662.6
-125.2,673.2
-119.3,684.1
-113.2,695.0
-105.5,705.8
-96.7,716.9
-87.2,728.2
-76.9,739.9
-67.0,751.4
-57.0,763.1
-47.1,774.3
-37.8,785.0
-28.7,795.3
-19.8,805.5
-10.8,815.5
-1.5,825.4
6.6,834.8
14.9,843.1
21.8,849.9
27.7,856.0
32.6,862.2
33.2,869.1
32.7,877.0
34.2,885.8
39.2,893.7
46.4,901.0
55.7,908.2
65.3,915.6
74.9,922.9
84.1,930.5
91.6,938.4
96.4,947.1
96.4,957.3
92.6,966.5
85.8,974.4
76.5,982.7
67.2,990.3
59.2,997.7
52.1,1004.1
46.5,1008.7
40.8,1011.0
35.3,1010.5
28.9,1007.0
22.6,1001.6
15.5,995.2
7.8,988.2
0.7,980.9
-6.0,973.6
-11.9,967.2
-16.6,961.7
-19.9,956.9
-20.6,952.0
-18.1,947.6
-13.5,943.2
-7.8,937.6
-1.4,931.6
4.5,925.5
9.8,919.8
13.9,914.6
16.1,909.0
15.9,903.2
13.9,898.0
11.0,893.6
7.2,890.6
3.5,890.3
0.5,892.1
-1.3,894.6
-2.0,895.8
-2.0,895.9
-2.0,895.9
-2.0,895.9
-2.0,895.9
-2.0,895.9
-1.7,896.2
-1.7,896.2
-1.7,896.2
-1.8,896.3
-1.8,896.3
-1.8,896.3
-1.6,896.4
-1.6,896.4
-1.6,896.4
-1.6,896.4
-1.6,896.4
-1.6,896.4
-1.6,896.4
-1.6,896.4
-1.6,896.4
-1.6,896.4
-1.6,896.4
-1.5,896.3
-1.5,896.3
-1.5,896.3
-0.9,896.5
-0.9,896.5
-0.8,896.4
-0.4,895.7
0.6,894.8
1.3,893.5
2.3,892.4
2.9,891.2
3.4,890.4
3.8,889.7
4.5,889.4
4.5,888.5
4.6,888.4
4.6,888.4
5.0,889.1
7.2,891.4
10.0,894.6
13.3,899.1
15.0,904.9
14.2,910.7
10.8,917.0
5.7,923.3
0.1,930.1
-6.3,936.1
-12.1,941.2
-16.8,945.1
-19.7,947.7
-21.5,949.3
-22.1,951.5
-21.8,955.0
-19.2,959.1
-15.2,963.5
-10.4,968.9
-4.8,974.8
1.8,981.3
9.2,988.5
16.4,995.1
23.2,1001.2
28.8,1005.8
34.5,1009.6
40.2,1010.8
46.4,1008.9
53.9,1004.7
60.8,997.9
69.0,990.5
77.1,982.9
85.1,975.6
91.3,967.6
95.9,959.4
98.3,950.5
96.9,941.3
92.6,932.9
85.9,925.6
78.3,919.2
69.3,912.2
60.8,905.4
52.9,899.1
45.6,892.9
39.6,886.7
35.9,880.2
34.5,873.9
34.7,868.3
36.8,864.4
40.8,862.6
45.8,863.3
52.8,866.5
61.0,870.4
70.6,876.0
80.7,882.3
91.8,890.5
102.4,899.6
113.7,910.6
124.4,922.7
136.1,935.3
147.7,947.2
160.0,958.8
171.5,969.3
182.7,979.4
192.8,988.5
202.5,996.7
210.6,1003.8
217.9,1010.1
224.2,1015.5
229.8,1020.4
234.0,1024.2
237.1,1026.9
238.8,1028.5
239.9,1029.5
240.2,1029.8
240.4,1030.1
240.1,1030.0
240.1,1030.0
240.2,1029.8
240.2,1029.8
240.2,1029.8
240.2,1029.8
240.2,1029.8
239.7,1029.8
239.7,1029.8
239.7,1029.8
239.7,1029.8
239.7,1029.8
239.7,1029.8
239.7,1029.8
239.7,1029.8
239.7,1029.9
239.7,1029.9
240.0,1030.1
239.9,1030.3
241.1,1031.2
242.8,1032.8
245.2,1035.3
248.9,1038.8
252.8,1042.5
256.6,1046.2
259.6,1049.4
262.3,1051.8
263.8,1053.4
265.7,1055.1
267.7,1057.2
270.4,1060.0
273.2,1062.8
275.9,1065.8
279.2,1068.8
283.5,1071.5
288.8,1072.4
294.2,1070.7
298.1,1066.9
301.7,1063.0
304.3,1059.7
306.1,1057.3
307.5,1055.6
308.5,1054.7
308.7,1054.4
308.8,1054.2
308.7,1054.4
308.7,1054.4
308.3,1054.2
308.4,1054.1
308.4,1054.0
308.6,1053.7
308.7,1053.5
308.8,1053.4
308.8,1053.4
308.8,1053.4
308.8,1053.4
308.8,1053.3
308.8,1053.3
308.8,1053.3
308.8,1053.3
308.8,1053.3
308.8,1053.3
308.9,1053.2
308.9,1053.2
308.9,1053.2
308.9,1053.2
308.9,1053.1
308.9,1053.1
308.9,1053.1
308.5,1052.9
308.6,1052.7
308.6,1052.7
308.6,1052.7
308.7,1052.6
309.8,1051.5
311.6,1049.6
314.6,1047.3
318.4,1045.0
322.6,1043.7
326.1,1043.3
329.1,1043.6
330.8,1043.9
331.3,1043.9
331.5,1044.0
331.5,1043.9
331.5,1043.9
331.5,1043.9
331.5,1043.9
331.5,1043.9
331.5,1043.9
331.6,1043.8
331.6,1043.8
331.6,1043.8
331.6,1043.8
331.7,1043.6
331.7,1043.6
331.7,1043.6
331.7,1043.6
331.7,1043.6
331.7,1043.6
331.7,1043.6
331.7,1043.6
331.7,1043.6
331.7,1043.6
331.7,1043.6
331.7,1043.6
331.7,1043.6
332.2,1043.9
332.3,1043.7
332.3,1043.7
332.3,1043.7
332.2,1043.9
332.2,1043.9
332.2,1043.9
332.2,1043.9
331.6,1043.8
331.6,1043.8
331.6,1043.8
331.5,1043.9
331.5,1043.9
331.5,1043.9
331.3,1043.7
331.3,1043.8
331.3,1043.8
331.3,1043.8
331.3,1043.8
331.3,1043.8
331.3,1043.9
331.3,1043.9
331.3,1043.9
331.3,1043.9
331.3,1043.9
331.2,1044.0
331.2,1044.0
331.2,1044.0
331.2,1044.0
331.2,1044.0
331.1,1044.1
331.1,1044.1
331.1,1044.1
331.1,1044.1
331.1,1044.1
331.1,1044.1
331.4,1044.2
332.4,1044.7
335.8,1046.3
340.6,1049.8
345.3,1054.6
349.4,1060.1
353.3,1065.8
357.6,1073.2
369.7,1083.2
384.7,1087.4
397.0,1090.2
407.5,1092.7
415.8,1096.9
421.9,1102.8
426.8,1110.0
431.1,1118.0
436.3,1125.5
442.6,1131.6
450.2,1135.9
458.7,1138.3
467.4,1140.3
475.7,1142.1
484.0,1144.0
491.7,1145.9
499.9,1148.0
507.7,1149.8
515.6,1151.6
523.4,1153.4
531.7,1155.3
539.9,1157.3
547.8,1159.1
554.8,1160.6
561.9,1162.4
569.4,1164.3
577.1,1166.3
584.1,1167.9
589.7,1169.2
594.5,1170.4
598.1,1171.3
601.5,1172.1
603.8,1172.5
607.1,1173.4
611.2,1174.5
616.0,1175.8
622.0,1177.2
628.8,1179.0
635.7,1180.7
643.2,1182.6
650.4,1184.3
658.1,1186.3
665.6,1188.5
673.5,1190.5
680.2,1192.3
686.3,1193.8
691.9,1195.2
696.0,1196.1
699.4,1197.0
701.4,1197.5
702.3,1197.8
703.1,1197.9
703.5,1198.1
703.6,1198.0
703.6,1198.0
703.6,1198.0
703.1,1197.9
703.1,1197.9
703.1,1197.9
703.1,1197.9
702.8,1197.8
702.8,1197.8
702.8,1197.8
702.4,1197.5
702.4,1197.5
702.4,1197.5
702.5,1197.4
702.9,1197.6
705.3,1198.4
708.7,1199.3
713.0,1200.2
718.3,1201.4
724.0,1202.6
730.6,1203.9
738.3,1205.4
746.3,1207.2
754.7,1209.2
763.7,1211.5
774.6,1215.0
784.9,1217.7
795.9,1220.9
806.9,1224.1
818.3,1227.6
829.9,1231.2
840.9,1234.5
852.9,1238.5
865.2,1242.6
878.1,1246.7
891.0,1251.3
903.7,1255.8
915.8,1259.8
927.3,1263.9
937.6,1267.4
947.3,1271.0
955.9,1274.0
963.1,1276.5
969.6,1278.8
974.6,1280.6
978.5,1281.9
981.8,1283.2
983.5,1283.8
983.8,1283.8
983.8,1283.8
983.5,1283.7
983.5,1283.7
983.2,1283.4
983.2,1283.4
983.2,1283.4
983.2,1283.4
982.8,1283.3
982.8,1283.3
982.8,1283.3
982.8,1283.3
982.8,1283.3
982.4,1283.0
982.5,1282.9
982.5,1282.9
982.5,1282.9
982.5,1282.9
982.5,1282.9
982.5,1282.9
982.5,1282.9
982.5,1282.9
982.1,1282.7
982.1,1282.7
982.1,1282.7
982.1,1282.7
982.1,1282.7
982.1,1282.7
982.1,1282.7
982.1,1282.7
982.1,1282.7
982.1,1282.7
982.1,1282.7
982.1,1282.7
982.1,1282.7
982.1,1282.7
982.2,1282.6
982.2,1282.6
982.2,1282.6
982.2,1282.6
982.2,1282.6
982.2,1282.6
