x,y
0.0,0.0
2.5,-3.2
5.3,-5.6
8.2,-7.2
10.7,-8.0
13.0,-9.7
14.6,-11.7
15.6,-13.6
16.5,-16.0
16.6,-17.4
16.6,-17.8
16.8,-18.2
16.9,-18.2
16.9,-18.2
17.0,-18.6
17.0,-18.9
17.4,-19.9
17.4,-19.9
17.5,-20.3
17.8,-21.0
19.5,-23.1
23.8,-25.3
29.5,-25.0
36.4,-23.5
43.3,-20.8
51.5,-17.1
60.6,-12.5
70.5,-7.4
81.1,-1.9
91.6,3.7
102.7,8.9
114.4,13.5
126.6,17.4
139.3,20.7
152.5,23.7
166.1,27.0
180.5,30.0
195.0,33.3
209.5,36.4
224.4,39.4
238.5,42.9
252.7,46.4
266.5,50.6
279.9,56.3
293.5,62.9
306.7,70.3
319.9,77.8
332.7,85.2
345.1,92.3
357.1,99.6
369.3,106.5
381.5,112.9
393.2,119.0
405.2,124.5
417.4,129.5
429.5,134.5
440.7,139.5
451.6,143.7
460.9,147.6
469.1,150.9
474.6,156.9
474.1,164.3
470.3,170.5
467.8,174.9
467.6,178.2
468.8,179.8
470.8,180.8
472.2,181.6
473.5,182.2
474.3,182.1
474.5,182.2
474.5,182.2
474.5,182.2
474.7,181.9
474.7,181.9
474.7,181.9
474.7,181.9
474.7,181.9
474.7,181.9
474.7,181.9
474.7,181.9
474.7,181.9
474.7,181.9
474.7,181.9
474.7,181.9
474.6,181.9
474.6,181.9
474.6,181.9
474.6,181.9
474.7,181.9
474.5,182.2
474.5,182.2
474.5,182.2
474.5,182.2
474.5,182.2
474.3,182.7
474.3,182.7
474.4,182.7
474.4,182.7
474.4,182.7
474.4,182.7
474.4,182.7
474.4,182.7
474.1,183.3
474.1,183.3
474.1,183.3
474.1,183.3
474.1,183.3
474.0,183.2
474.0,183.2
474.0,183.2
474.0,183.2
474.0,183.2
474.0,183.2
474.0,183.2
474.0,183.2
474.0,183.2
474.1,183.3
474.1,183.3
474.1,183.3
474.1,183.3
474.1,183.3
474.1,183.3
474.1,183.3
474.1,183.3
474.2,183.3
474.2,183.3
474.2,183.3
474.2,183.3
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.2,183.3
474.2,183.3
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.3,183.4
474.4,183.4
474.4,183.4
474.4,183.4
474.4,183.4
474.4,183.4
474.4,183.4
474.7,182.9
474.7,182.9
474.7,182.9
474.7,182.9
474.7,182.9
474.7,182.9
474.8,183.0
475.8,183.5
477.9,183.9
480.8,184.6
484.7,185.8
489.2,187.5
494.3,189.3
499.5,191.1
504.9,193.0
510.6,195.4
517.0,197.8
523.5,200.2
529.6,202.5
535.2,205.1
540.4,207.9
545.6,210.6
550.5,213.2
555.3,215.6
560.1,216.9
564.3,218.3
567.9,217.7
570.3,215.9
571.2,214.1
571.4,213.2
571.5,212.7
571.4,212.7
571.3,212.6
571.3,212.6
571.3,212.2
571.2,212.2
571.2,212.2
571.1,212.1
571.1,212.1
571.0,212.1
571.0,212.1
570.9,212.0
570.9,212.0
570.8,212.0
570.8,212.0
570.7,211.9
570.7,211.9
570.7,211.9
570.7,211.9
570.7,211.9
570.7,211.9
570.7,211.9
570.7,211.4
571.3,209.9
572.6,206.2
574.2,200.7
576.7,194.0
579.4,187.0
582.6,179.3
586.1,171.6
589.9,163.4
593.4,155.1
596.7,146.6
599.1,139.2
601.4,132.7
603.2,127.3
604.1,122.0
604.7,117.0
604.2,113.3
602.9,110.8
601.1,109.8
599.0,109.7
597.1,109.2
595.3,108.6
594.0,108.5
593.8,108.4
593.8,108.4
593.7,109.0
593.7,109.0
593.7,109.0
593.6,109.3
593.6,109.3
593.6,109.3
593.6,109.3
593.4,109.6
593.4,109.6
593.4,109.6
593.2,110.0
593.1,109.9
592.9,109.8
592.6,110.2
592.6,110.2
592.4,110.5
592.2,110.5
592.2,110.7
592.2,110.7
592.2,110.7
592.2,110.7
592.2,110.7
592.3,110.8
592.3,110.8
592.3,110.8
592.2,110.7
592.2,110.7
592.0,111.3
592.0,111.3
592.0,111.3
592.0,111.3
592.0,111.3
592.0,111.3
592.0,111.3
592.1,111.4
591.9,111.8
591.9,111.8
591.8,111.8
591.8,111.8
591.9,111.8
591.9,111.8
591.9,111.8
591.9,111.8
591.9,111.8
592.0,111.9
592.0,111.9
592.0,111.9
592.0,111.9
592.0,111.9
592.0,111.9
592.2,111.9
592.2,111.9
592.2,111.9
592.2,111.9
592.2,112.0
592.2,112.0
