x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.2
-1.1,0.1
-1.2,-0.8
-3.5,-1.8
-4.7,-2.5
-5.8,-3.1
-7.0,-3.2
-8.0,-2.8
-9.1,-2.5
-8.1,-3.2
-7.2,-5.2
-5.3,-8.7
-3.5,-12.7
-0.5,-16.4
3.9,-18.4
8.4,-18.4
15.4,-16.6
22.4,-13.8
30.7,-10.9
38.7,-8.1
46.9,-5.4
55.0,-3.6
62.0,-2.2
67.7,-1.5
72.2,-1.2
74.5,-1.3
75.5,-1.9
77.6,-3.7
79.5,-6.7
81.4,-11.0
83.1,-16.9
84.5,-24.8
87.0,-33.7
88.3,-43.1
90.8,-53.0
92.2,-62.0
94.8,-69.5
95.4,-74.4
96.2,-77.0
96.2,-77.7
96.2,-77.7
96.2,-77.7
96.2,-77.4
96.3,-76.9
96.3,-76.5
96.3,-76.4
96.3,-76.3
96.3,-76.3
96.3,-76.3
96.3,-76.3
96.3,-76.4
96.2,-77.2
96.0,-79.7
94.5,-83.1
92.0,-86.5
87.1,-89.5
81.2,-93.0
71.7,-96.9
61.1,-100.5
49.4,-104.3
37.6,-108.7
21.0,-115.0
5.7,-119.5
-8.3,-123.4
-23.4,-126.8
-37.3,-129.8
-51.3,-132.8
-65.3,-136.5
-77.1,-141.3
-90.2,-146.7
-102.1,-152.4
-112.9,-158.4
-123.8,-165.2
-133.7,-173.1
-141.3,-181.8
-149.0,-190.4
-155.5,-198.8
-164.1,-205.9
-173.8,-211.4
-185.6,-215.3
-197.1,-218.1
-208.8,-220.9
-222.7,-223.6
-236.7,-227.0
-250.7,-231.6
-266.1,-236.9
-281.5,-242.9
-295.9,-249.8
-312.5,-257.0
-329.4,-265.1
-346.2,-274.2
-363.2,-284.1
-380.2,-294.1
-397.2,-304.1
-414.2,-314.0
-431.2,-323.9
-446.9,-333.3
-462.6,-342.2
-479.5,-350.4
-497.4,-357.9
-514.0,-365.2
-531.9,-372.1
-548.5,-379.1
-565.1,-385.9
-580.8,-393.2
-597.4,-400.6
-613.1,-408.9
-628.7,-417.7
-645.6,-426.2
-662.3,-434.0
-680.2,-440.9
-697.9,-446.9
-716.8,-452.6
-734.5,-458.0
-752.0,-463.3
-769.7,-468.2
-786.1,-472.8
-802.4,-477.2
-818.8,-481.6
-834.1,-486.3
-849.4,-491.3
-864.8,-497.0
