x,y
0.0,0.0
2.6,-9.6
7.8,-20.3
15.8,-29.6
24.4,-41.6
33.7,-52.8
42.7,-63.8
49.9,-74.1
55.8,-87.4
57.8,-103.0
59.1,-119.4
58.7,-138.9
58.4,-158.4
58.6,-176.8
57.8,-194.9
56.0,-212.6
51.7,-230.4
44.0,-248.1
32.4,-266.8
13.3,-284.9
-2.8,-301.8
-18.6,-317.4
-35.2,-332.8
-52.5,-346.7
-70.2,-360.5
-86.6,-373.3
-101.8,-386.8
-113.4,-399.3
-122.1,-412.8
-127.3,-426.6
-129.3,-441.7
-135.4,-457.6
-140.6,-471.3
-148.4,-485.3
-157.4,-500.0
-167.4,-515.5
-177.6,-531.0
-187.7,-546.5
-197.5,-562.1
-205.7,-577.1
-211.7,-589.3
-216.9,-600.7
-220.6,-608.8
-224.4,-615.8
-229.4,-617.4
-235.1,-615.1
-239.7,-609.5
-244.9,-602.6
-249.4,-593.4
-254.6,-584.0
-261.2,-574.0
-269.0,-563.5
-277.5,-551.6
-286.4,-538.1
-296.4,-524.2
-305.8,-510.7
-315.6,-495.6
-326.0,-480.3
-336.9,-463.6
-348.6,-447.7
-360.0,-430.9
-371.2,-414.0
-382.6,-397.1
-394.4,-380.0
-406.2,-364.2
-417.5,-348.6
-428.8,-332.9
-440.3,-317.2
-452.6,-302.4
-465.0,-286.2
-477.5,-270.1
-490.2,-253.9
-502.8,-237.6
-516.3,-222.4
-530.4,-208.1
-544.9,-196.0
-557.7,-183.4
-569.4,-171.3
-579.1,-157.5
-587.0,-142.1
-594.1,-124.5
-601.4,-106.8
-609.0,-87.8
-616.7,-68.6
-623.1,-50.1
-627.8,-32.3
-633.3,-17.8
-637.5,-3.9
-641.8,7.6
-646.4,14.4
-649.9,20.7
-652.5,26.6
-652.6,31.5
-649.2,34.9
-641.6,36.7
-634.6,36.3
-627.8,35.9
-622.1,34.8
-616.1,34.8
-612.3,34.5
-609.3,35.7
-607.2,38.4
-607.7,39.8
-608.6,41.4
-608.8,42.7
-609.2,41.6
-608.8,41.5
-608.6,40.2
-608.4,38.9
-608.0,38.7
-607.9,37.5
-607.3,37.3
-607.1,36.0
-606.7,35.8
-606.1,35.6
-605.5,35.3
-605.1,35.2
-604.8,35.0
-604.6,34.9
-604.6,34.9
-604.7,35.0
-604.7,35.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.2,36.0
-604.3,36.0
-604.3,36.0
-604.4,36.1
-604.4,36.1
-604.4,36.1
-604.4,36.1
-604.4,36.1
-604.4,36.1
-604.4,36.1
-604.4,36.1
-604.4,36.1
-604.4,36.1
-604.0,37.1
-604.0,37.1
-604.0,37.1
-604.0,37.1
-604.0,37.1
-604.0,37.1
-604.0,37.1
-604.1,37.1
-604.5,36.1
-604.6,36.2
-604.7,36.2
-604.7,36.2
-604.8,36.2
-604.8,36.2
-604.9,36.3
-605.0,36.3
-605.0,36.3
-605.1,36.3
-605.2,36.4
-605.1,36.3
-605.0,36.3
-605.0,36.3
-604.9,36.3
-604.9,36.3
-604.9,36.3
-604.8,36.2
-604.4,37.3
-604.4,37.3
-604.4,37.3
-604.3,37.2
-604.3,37.2
-604.3,37.2
-604.9,36.3
-605.6,36.5
-607.2,36.0
-609.6,34.6
-612.5,33.4
-615.4,32.1
-618.6,31.0
-622.4,30.1
-625.9,30.4
-629.9,30.8
-633.8,31.2
-638.1,30.5
-642.0,29.6
-645.1,28.4
-647.0,28.0
-648.0,27.2
-648.3,27.3
-649.3,25.3
-648.8,23.9
-647.9,19.9
-645.6,16.6
