x,y
0.0,0.0
15.3,12.1
30.3,24.5
44.6,35.9
59.3,46.5
74.7,56.2
90.5,65.2
105.9,72.7
121.9,79.1
138.4,85.1
156.1,91.0
173.0,96.1
189.7,101.5
206.9,108.4
224.2,115.0
240.4,121.2
257.8,127.8
274.3,133.5
290.6,139.6
306.6,146.2
322.9,154.3
338.2,162.1
354.0,170.8
370.2,179.4
387.5,188.2
404.3,195.7
421.6,202.3
439.2,208.4
455.6,214.2
473.2,220.6
489.6,226.3
506.3,231.9
522.4,236.2
539.1,239.4
555.5,241.2
572.2,242.2
588.4,242.1
604.6,241.9
621.8,242.5
637.9,242.5
653.9,242.7
669.8,242.9
684.4,243.1
698.3,244.5
709.5,247.9
720.4,254.0
728.8,261.8
735.2,270.6
740.9,280.6
748.2,292.1
755.1,302.4
764.8,312.6
775.1,321.5
786.9,330.6
799.1,340.9
809.6,351.8
820.1,364.9
830.6,380.1
840.7,395.9
851.6,412.6
862.7,429.3
873.7,445.8
885.1,461.8
897.3,478.6
908.6,494.7
920.8,511.7
931.1,527.2
941.4,542.8
951.5,558.5
961.1,573.2
972.2,587.4
983.8,601.0
995.2,614.6
1005.0,628.9
1014.7,645.4
1022.7,662.5
1029.0,680.1
1036.1,698.6
1043.4,716.7
1051.4,734.0
1060.1,749.9
1071.3,766.0
1082.1,780.9
1094.2,795.9
1105.6,809.4
1118.3,823.5
1130.1,836.7
1141.7,850.0
1153.5,863.2
1164.1,876.3
1173.9,890.5
1181.8,905.5
1187.9,921.4
1192.4,937.3
1197.5,952.6
1205.3,967.9
1213.9,981.7
1223.8,995.7
1233.0,1008.8
1243.3,1022.3
1252.5,1035.1
1262.7,1048.8
1272.9,1062.5
1282.9,1076.2
1292.7,1090.4
1303.3,1105.4
1312.8,1120.2
1320.8,1135.0
1328.5,1150.4
1334.9,1165.8
1342.2,1181.8
1349.3,1198.0
1356.7,1213.9
1364.6,1229.0
1372.7,1243.7
1380.9,1258.3
1389.2,1272.7
1398.4,1287.9
1406.5,1302.7
1414.3,1318.0
1420.6,1333.3
1427.8,1349.5
1433.8,1365.4
1439.9,1381.3
1446.8,1398.0
1453.6,1414.6
1459.8,1430.4
1465.8,1446.2
1473.0,1462.4
1479.2,1477.9
1486.0,1492.8
1494.1,1507.4
1500.6,1520.3
1507.2,1533.3
1514.1,1545.7
1521.6,1557.1
1527.9,1566.1
1534.4,1574.7
1541.4,1582.6
1547.3,1590.0
1554.0,1598.4
1560.4,1607.3
1565.9,1617.6
1569.6,1628.7
1571.0,1641.3
1573.2,1654.6
1575.6,1667.8
1577.1,1682.1
1580.9,1697.4
1586.2,1712.3
1593.7,1725.7
1601.4,1739.0
1610.2,1752.6
1620.6,1765.9
1630.2,1778.3
1639.9,1790.3
1649.6,1802.7
1658.8,1815.6
1666.0,1827.5
1673.0,1839.7
1679.3,1850.8
1684.0,1860.1
1688.1,1868.4
1690.4,1875.4
1687.9,1881.3
1683.1,1886.8
1675.1,1891.0
1666.9,1897.7
1658.2,1905.1
1649.1,1913.0
1639.7,1921.5
1629.6,1931.1
1618.1,1940.6
1608.0,1952.3
1597.8,1964.1
1588.0,1975.4
1579.5,1988.8
1572.1,2002.6
1563.5,2016.2
1555.7,2030.6
1547.5,2045.7
1539.0,2061.0
1530.4,2076.8
1521.2,2093.2
1511.8,2110.3
1503.2,2128.1
1493.6,2145.3
1484.2,2162.2
