x,y
0.0,0.0
-6.9,-21.3
-14.3,-43.6
-21.3,-66.3
-28.6,-88.8
-36.1,-111.0
-44.5,-134.0
-52.0,-156.3
-59.2,-178.8
-65.8,-200.2
-72.8,-221.4
-79.9,-241.0
-89.9,-257.9
-101.3,-273.6
-113.0,-287.5
-123.3,-302.7
-129.9,-318.0
-134.7,-334.8
-139.4,-350.4
-146.9,-364.9
-157.6,-375.0
-173.0,-382.7
-189.8,-389.1
-207.7,-393.0
-226.4,-397.6
-244.7,-402.8
-263.7,-408.7
-283.4,-414.2
-303.5,-420.7
-322.9,-428.0
-342.1,-438.3
-359.9,-449.9
-378.1,-462.8
-396.7,-476.7
-414.7,-489.8
-432.7,-502.8
-450.5,-517.5
-466.4,-532.3
-482.5,-548.6
-498.3,-565.1
-514.0,-579.9
-530.5,-594.2
-548.0,-607.7
-565.9,-620.7
-582.7,-633.3
-599.8,-647.0
-617.2,-660.5
-634.6,-672.5
-653.2,-685.0
-671.4,-697.8
-689.8,-712.0
-706.8,-727.4
-722.7,-743.7
-738.1,-762.2
-752.3,-781.5
-766.1,-801.3
-780.9,-821.7
-796.1,-840.1
-813.1,-858.7
-830.4,-876.9
-847.4,-893.8
-864.8,-910.4
-882.0,-927.3
-899.0,-944.2
-916.1,-961.0
-933.2,-977.9
-949.6,-993.8
-966.3,-1009.5
-982.3,-1024.2
-997.9,-1037.7
-1014.3,-1050.6
-1030.3,-1060.7
-1046.3,-1067.9
-1062.2,-1073.5
-1075.8,-1076.6
-1086.5,-1077.7
-1095.8,-1078.6
-1102.9,-1079.7
-1108.3,-1082.5
-1110.5,-1086.6
-1111.5,-1093.1
-1110.8,-1101.2
-1109.5,-1109.9
-1107.4,-1117.7
-1106.4,-1126.1
-1106.3,-1133.7
-1109.0,-1140.2
-1115.0,-1145.4
-1125.3,-1151.4
-1135.8,-1157.3
-1147.1,-1165.3
-1158.1,-1173.8
-1169.3,-1183.5
-1181.3,-1194.0
-1194.4,-1205.2
-1207.5,-1216.4
-1222.2,-1229.1
-1236.9,-1241.9
-1251.8,-1254.6
-1266.8,-1267.1
-1283.0,-1280.2
-1298.5,-1290.7
-1313.3,-1298.8
-1328.3,-1305.3
-1342.0,-1309.7
-1353.5,-1313.2
-1363.4,-1316.5
-1370.4,-1319.3
-1374.4,-1321.8
-1374.7,-1326.0
-1374.2,-1329.4
-1372.6,-1333.8
-1370.5,-1337.1
-1369.8,-1340.7
-1370.8,-1344.2
-1372.9,-1347.0
-1374.7,-1348.4
-1375.7,-1349.0
-1375.9,-1348.8
-1375.8,-1348.9
-1375.8,-1348.9
-1375.8,-1348.9
-1375.0,-1348.2
-1375.1,-1348.1
-1375.2,-1348.0
-1375.2,-1347.9
-1375.3,-1347.9
-1375.3,-1347.9
-1375.3,-1347.9
-1375.2,-1347.9
-1375.2,-1347.9
-1375.2,-1347.9
-1375.2,-1348.0
-1375.2,-1348.0
-1375.1,-1348.1
-1375.1,-1348.1
-1375.1,-1348.1
-1375.1,-1348.1
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.0,-1348.2
-1375.1,-1348.1
-1375.1,-1348.1
-1375.1,-1348.1
-1375.1,-1348.1
-1375.1,-1348.1
-1375.1,-1348.1
-1375.1,-1348.1
-1375.1,-1348.1
-1375.1,-1348.1
-1375.1,-1348.1
-1375.1,-1348.1
-1375.1,-1348.1
-1375.1,-1348.1
