x,y
0.0,0.0
2.5,4.0
4.4,10.2
6.0,18.8
8.3,29.1
12.3,40.5
18.1,51.5
25.6,62.2
34.1,72.3
43.4,81.3
53.6,87.2
63.4,92.6
71.6,98.6
76.9,106.8
80.3,116.4
81.9,127.8
83.1,140.1
84.8,152.7
85.9,167.6
87.4,182.7
89.6,198.3
92.7,214.3
97.2,231.2
103.4,249.1
110.4,267.3
117.9,284.6
125.1,301.7
131.6,318.4
137.8,333.6
143.4,348.5
148.3,363.0
153.2,376.1
158.3,388.1
163.5,400.1
169.2,409.8
175.6,417.3
181.9,423.4
188.5,428.3
194.9,433.3
201.3,438.2
207.9,441.9
214.2,445.5
219.5,449.8
225.3,453.0
230.8,457.4
237.1,461.0
243.5,464.6
249.3,469.2
255.5,472.7
260.8,476.9
266.7,480.3
272.3,483.4
277.1,487.4
282.2,490.3
287.1,493.0
290.8,496.4
295.4,498.9
299.5,502.7
304.7,505.6
310.1,508.6
315.0,512.7
320.4,515.7
325.7,518.7
330.5,522.7
335.7,525.7
340.9,528.6
346.1,531.6
351.5,534.6
356.4,538.6
362.2,541.9
368.5,545.4
375.1,549.2
382.0,553.1
389.4,558.5
397.2,562.9
404.9,567.2
412.5,571.5
420.7,574.8
429.0,578.2
437.2,581.6
445.4,584.9
453.7,587.0
460.9,589.8
468.4,591.4
475.4,592.8
482.0,595.2
489.0,596.7
495.7,597.8
502.2,598.9
508.7,600.0
515.2,601.1
521.0,601.8
526.0,603.3
530.3,604.5
534.1,605.4
537.8,606.2
541.8,605.8
544.8,606.3
546.3,607.1
547.1,606.3
547.0,606.3
546.9,606.2
546.7,606.1
546.6,606.0
546.7,606.1
547.2,606.3
548.5,607.1
550.3,609.3
551.9,612.8
553.6,616.3
554.1,621.7
554.4,628.3
554.0,637.2
553.7,646.1
552.9,656.0
552.2,665.9
551.6,676.0
550.8,685.9
549.5,695.5
548.7,702.8
549.2,709.4
551.2,713.2
555.1,715.4
560.9,716.1
568.2,715.1
576.3,711.9
583.8,708.3
591.8,702.4
599.7,696.6
609.3,689.1
618.3,682.5
627.7,673.5
637.4,664.7
646.4,656.8
655.8,647.9
664.4,638.5
671.1,629.2
677.2,619.8
684.0,610.7
692.2,602.3
700.9,595.5
709.6,590.2
717.1,585.3
723.1,578.3
726.1,573.6
730.2,569.4
734.3,567.9
739.7,567.1
745.4,566.4
751.5,563.5
756.5,559.9
760.6,557.0
764.9,554.3
768.5,552.5
771.9,550.5
774.5,549.5
778.1,547.6
781.4,546.9
784.4,546.1
787.1,544.9
789.9,542.6
792.5,540.3
795.3,538.0
797.7,536.8
801.0,534.8
804.8,533.1
809.2,531.7
813.7,531.7
819.0,530.8
823.8,530.9
828.4,530.9
833.5,529.9
838.1,528.7
842.3,527.2
845.5,526.4
848.1,525.3
850.5,524.1
852.5,522.7
853.3,523.2
854.2,522.4
854.3,522.4
854.3,522.4
854.3,522.4
854.4,522.5
854.4,522.5
854.4,522.5
854.4,522.5
854.4,522.5
854.3,522.4
854.3,522.4
854.3,522.4
854.3,522.4
854.3,522.4
854.3,522.4
853.7,523.4
853.7,523.4
853.6,523.3
853.4,523.2
853.3,523.2
853.2,523.1
853.1,523.0
853.0,523.0
852.9,522.9
852.8,522.9
852.8,522.8
852.8,522.8
852.1,523.7
852.0,523.7
852.0,523.7
851.9,523.6
851.8,523.6
851.8,523.6
851.8,523.6
851.6,523.5
851.6,523.5
851.5,523.4
851.4,523.4
851.4,523.4
850.8,524.3
850.8,524.3
850.7,524.2
850.7,524.2
850.7,524.2
850.6,524.2
850.6,524.2
850.5,524.1
850.5,524.1
850.5,524.1
850.5,524.1
850.4,524.1
850.4,524.1
850.4,524.1
850.4,524.1
850.3,524.0
850.3,524.0
850.3,524.0
850.3,524.0
850.3,524.0
850.3,524.0
