x,y
0.0,0.0
-4.3,-20.9
-10.7,-40.7
-19.1,-59.6
-29.0,-78.6
-41.7,-95.5
-54.4,-112.3
-69.0,-128.2
-83.0,-145.0
-96.3,-162.7
-108.9,-181.5
-120.6,-201.0
-129.3,-222.2
-136.8,-243.4
-141.8,-265.4
-144.7,-288.3
-147.5,-311.0
-150.3,-333.9
-153.3,-356.7
-157.3,-379.2
-161.2,-401.6
-164.1,-424.4
-167.4,-445.9
-169.1,-467.3
-170.3,-487.8
-172.7,-508.0
-175.9,-527.6
-179.3,-547.2
-182.3,-566.5
-184.9,-585.0
-187.0,-603.0
-188.9,-620.7
-192.8,-637.2
-198.0,-653.6
-204.5,-670.0
-211.6,-686.9
-218.6,-703.9
-226.5,-720.1
-232.7,-736.0
-239.5,-748.8
-243.3,-757.6
-246.4,-763.7
-246.9,-766.2
-247.2,-766.7
-247.1,-766.6
-247.0,-766.4
-247.7,-765.5
-247.7,-765.5
-247.6,-765.4
-247.6,-765.3
-247.5,-765.2
-247.4,-765.1
-247.7,-765.5
-247.8,-767.4
-249.8,-770.1
-250.7,-775.1
-253.3,-780.4
-256.2,-787.9
-258.2,-798.2
-261.0,-809.5
-264.5,-821.7
-269.0,-835.1
-272.1,-850.7
-276.6,-866.3
-280.7,-883.0
-285.3,-900.5
-290.2,-918.5
-295.3,-936.7
-299.8,-956.0
-305.0,-974.2
-308.9,-992.6
-313.2,-1009.8
-317.2,-1026.4
-321.3,-1041.6
-325.2,-1054.2
-328.2,-1063.9
-329.7,-1071.4
-330.0,-1077.5
-327.2,-1083.2
-321.7,-1086.9
-311.1,-1089.8
-294.5,-1088.4
-277.7,-1084.9
-262.7,-1080.0
-245.8,-1076.3
-228.5,-1074.2
-209.1,-1074.7
-189.0,-1076.2
-168.5,-1079.4
-147.3,-1085.2
-126.6,-1091.7
-106.1,-1098.7
-87.3,-1103.8
-69.2,-1107.9
-51.7,-1111.2
-36.4,-1113.4
-24.6,-1114.6
-15.6,-1115.8
-8.1,-1115.1
-3.8,-1109.3
0.2,-1102.1
3.5,-1092.2
6.3,-1078.9
10.9,-1065.2
14.7,-1050.7
19.8,-1036.3
26.5,-1021.7
33.9,-1006.0
42.8,-990.5
52.7,-975.3
63.7,-960.6
74.8,-945.9
87.0,-931.4
99.4,-916.7
112.4,-901.4
126.8,-885.8
140.7,-869.2
155.4,-853.3
168.9,-837.2
182.0,-821.6
195.4,-807.6
206.9,-794.1
218.4,-782.4
229.2,-771.8
239.3,-762.2
251.6,-755.1
264.6,-749.1
281.1,-745.9
297.0,-741.7
314.4,-737.4
333.2,-733.2
353.5,-728.8
373.3,-723.3
394.1,-718.3
414.8,-713.4
435.1,-709.1
455.0,-707.0
475.0,-707.0
493.5,-706.9
510.3,-707.1
525.7,-707.6
540.3,-708.7
552.2,-707.9
562.0,-706.0
568.0,-698.0
579.0,-689.0
587.7,-677.3
599.7,-667.1
612.5,-659.4
626.4,-654.0
639.6,-649.6
651.4,-648.8
659.3,-649.5
669.6,-649.0
677.6,-647.7
679.3,-643.6
676.3,-636.2
675.1,-628.6
673.5,-619.4
671.3,-611.0
667.5,-603.0
658.8,-595.7
647.5,-588.1
637.4,-581.1
625.1,-572.8
613.1,-564.3
602.1,-556.4
589.4,-546.8
576.8,-537.3
565.0,-528.5
552.1,-519.2
540.3,-510.5
530.4,-503.0
521.3,-496.2
515.1,-491.4
510.1,-486.8
507.2,-481.4
506.0,-473.6
504.7,-464.0
502.1,-454.4
497.5,-445.5
492.8,-438.7
488.5,-431.2
487.4,-423.4
489.4,-415.1
493.3,-406.0
499.0,-398.4
504.9,-392.4
509.8,-387.7
512.9,-383.5
514.0,-378.4
514.3,-372.3
516.0,-366.4
517.8,-352.6
519.9,-340.4
524.0,-329.3
530.2,-322.9
536.3,-318.4
540.8,-314.4
544.2,-311.7
546.3,-310.7
546.4,-310.5
547.1,-311.5
546.8,-311.9
545.8,-311.4
545.6,-311.6
545.4,-311.8
544.3,-311.4
544.2,-311.6
544.1,-311.7
544.0,-311.8
544.0,-311.8
544.0,-311.8
544.0,-311.8
543.1,-311.2
543.1,-311.2
543.1,-311.2
543.1,-311.2
543.1,-311.2
543.1,-311.2
543.1,-311.2
542.3,-310.5
542.3,-310.5
542.3,-310.4
542.3,-310.4
542.3,-310.4
542.3,-310.4
542.4,-310.3
542.4,-310.3
542.4,-310.3
542.4,-310.3
543.2,-311.1
543.2,-311.1
543.1,-311.2
543.1,-311.2
543.1,-311.2
543.1,-311.2
543.1,-311.2
543.1,-311.3
543.1,-311.3
542.2,-310.6
542.2,-310.6
542.2,-310.6
543.1,-311.3
543.1,-311.3
543.1,-311.3
543.1,-311.3
543.1,-311.3
543.1,-311.3
543.1,-311.3
542.2,-310.6
542.2,-310.6
542.2,-310.6
