x,y
0.0,0.0
0.1,-17.4
1.6,-35.2
2.5,-51.5
4.6,-68.1
7.2,-84.2
8.3,-98.3
9.5,-112.3
9.3,-126.2
4.6,-138.7
0.5,-152.5
-6.0,-165.5
-14.2,-177.1
-20.5,-188.1
-25.5,-197.1
-29.8,-203.2
-33.1,-207.9
-35.7,-211.5
-37.7,-214.3
-40.3,-216.1
-42.0,-218.5
-42.7,-221.5
-44.2,-223.6
-46.0,-226.2
-48.3,-229.3
-51.5,-233.9
-55.5,-239.6
-59.8,-247.6
-64.4,-256.1
-69.4,-265.2
-74.7,-274.5
-79.9,-283.9
-86.1,-292.7
-91.4,-302.2
-96.7,-311.6
-103.2,-320.8
-109.3,-331.4
-116.9,-342.1
-124.8,-353.4
-133.2,-365.2
-141.9,-377.6
-151.9,-389.8
-163.1,-401.7
-174.1,-413.3
-185.7,-423.8
-197.7,-433.2
-209.2,-441.5
-219.2,-449.7
-229.1,-456.0
-236.3,-462.2
-243.5,-466.6
-247.6,-470.6
-250.3,-472.3
-250.6,-472.8
-250.5,-472.6
-250.4,-472.4
-249.4,-473.0
-249.7,-473.5
-250.8,-475.0
-251.7,-478.2
-251.7,-482.1
-250.0,-487.5
-248.6,-493.3
-245.5,-500.7
-240.6,-509.4
-235.0,-518.8
-229.5,-528.7
-223.4,-539.6
-216.5,-551.5
-210.3,-562.3
-202.9,-573.3
-194.3,-584.7
-186.4,-595.0
-178.4,-605.2
-171.4,-615.0
-164.1,-626.3
-159.6,-637.4
-154.2,-649.4
-149.1,-661.7
-145.0,-673.6
-141.5,-686.2
-140.1,-697.9
-138.8,-709.9
-139.5,-720.5
-138.7,-731.2
-135.7,-742.5
-131.7,-752.6
-125.2,-763.0
-117.5,-773.6
-108.7,-784.7
-100.2,-796.2
-92.2,-808.5
-84.0,-822.3
-76.4,-837.1
-68.2,-853.1
-59.2,-869.9
-51.8,-886.8
-44.1,-905.6
-37.5,-923.7
-31.0,-942.1
-24.5,-960.5
-18.0,-979.0
-12.5,-996.8
-6.3,-1015.6
0.4,-1033.7
7.4,-1051.4
14.9,-1068.3
23.3,-1085.8
33.1,-1103.7
41.6,-1121.1
50.3,-1138.4
58.8,-1155.9
67.0,-1173.8
74.8,-1192.4
81.4,-1210.6
89.1,-1229.3
97.1,-1247.4
106.8,-1265.4
116.8,-1282.8
127.9,-1300.5
139.3,-1317.9
149.8,-1334.6
161.5,-1351.6
173.1,-1368.4
183.1,-1384.1
192.8,-1399.8
202.8,-1417.2
210.7,-1435.5
216.8,-1454.6
221.7,-1473.2
228.2,-1491.6
237.0,-1508.7
248.2,-1524.4
260.6,-1540.1
273.4,-1555.7
287.0,-1571.9
300.4,-1588.3
313.5,-1605.3
325.1,-1622.5
336.0,-1640.6
346.2,-1659.7
354.7,-1679.3
361.3,-1699.4
367.8,-1720.0
374.5,-1739.9
382.2,-1758.7
390.9,-1773.9
398.3,-1785.0
406.5,-1795.0
414.7,-1804.9
423.1,-1816.5
430.7,-1829.3
439.0,-1843.1
446.9,-1857.4
456.7,-1873.0
466.4,-1888.7
477.3,-1905.1
488.5,-1922.6
499.9,-1940.2
511.0,-1957.9
522.9,-1976.6
532.7,-1994.2
543.6,-2012.3
554.0,-2029.1
564.2,-2044.1
576.6,-2058.2
588.4,-2068.9
601.7,-2079.7
614.3,-2091.2
624.3,-2104.6
632.2,-2119.0
640.3,-2133.0
649.8,-2145.3
662.1,-2153.2
675.5,-2157.8
690.5,-2160.1
708.7,-2160.0
727.6,-2160.8
745.3,-2161.2
765.4,-2162.4
784.5,-2162.9
804.6,-2163.9
825.4,-2165.9
846.2,-2170.1
865.9,-2175.7
885.8,-2183.0
906.4,-2191.5
926.8,-2200.0
948.3,-2209.1
968.6,-2217.8
989.1,-2228.2
1007.9,-2239.2
1027.2,-2251.5
1045.5,-2262.9
1065.3,-2274.4
1083.7,-2283.9
1103.7,-2293.1
1123.1,-2301.2
1142.0,-2309.8
1160.7,-2318.7
1179.8,-2327.3
1198.4,-2334.6
1217.3,-2341.2
1236.0,-2348.2
1255.2,-2356.6
1273.6,-2366.0
1292.1,-2377.4
1308.9,-2389.1
1326.0,-2402.4
1341.5,-2415.8
1357.8,-2430.3
1374.4,-2444.2
1390.8,-2456.6
1408.6,-2469.0
1425.7,-2480.1
1444.2,-2491.4
1461.9,-2501.9
1480.4,-2513.2
1498.1,-2523.6
1515.6,-2534.2
1533.2,-2544.9
1549.9,-2554.8
1567.6,-2565.2
1584.2,-2575.1
1601.0,-2584.8
1617.9,-2594.3
1633.1,-2602.3
1649.6,-2610.5
1664.9,-2616.3
1680.2,-2620.1
1696.5,-2622.6
1711.2,-2623.3
1723.9,-2622.9
1735.4,-2622.4
1744.1,-2621.7
1751.2,-2621.5
1755.9,-2622.5
1759.4,-2625.3
1761.4,-2630.3
1762.2,-2636.9
1762.2,-2644.7
1762.4,-2652.2
1763.0,-2659.4
1762.9,-2665.3
1763.2,-2670.7
1765.3,-2675.5
1770.6,-2679.7
1777.1,-2682.1
1786.1,-2684.9
1796.0,-2688.4
1806.8,-2692.7
1818.4,-2698.0
1829.8,-2703.3
1843.1,-2709.9
1857.6,-2717.0
1872.9,-2724.8
1888.3,-2732.6
1903.7,-2740.2
1920.2,-2748.4
1936.6,-2756.5
1953.1,-2764.7
1968.7,-2772.1
1983.8,-2778.3
1999.5,-2783.6
2013.9,-2786.5
2026.9,-2787.6
2039.9,-2788.9
2050.6,-2789.5
2058.6,-2789.8
2065.0,-2790.5
2070.3,-2792.6
2072.8,-2794.9
2073.3,-2798.2
2073.1,-2802.4
2071.9,-2806.0
2071.0,-2809.2
2071.7,-2812.1
2073.1,-2813.9
2075.8,-2816.0
2075.8,-2815.9
2075.9,-2815.9
2075.9,-2815.8
2075.9,-2815.8
2076.0,-2815.7
2076.0,-2815.7
2076.0,-2815.7
2076.0,-2815.6
2076.0,-2815.6
2076.1,-2815.5
2076.1,-2815.5
2076.2,-2815.4
2076.2,-2815.3
2076.2,-2815.3
2076.3,-2815.3
2076.3,-2815.3
2076.3,-2815.2
2076.4,-2815.1
2076.5,-2815.0
2076.5,-2815.0
2076.5,-2814.9
2076.5,-2814.9
2077.4,-2815.6
2076.6,-2814.8
2076.6,-2814.8
2076.6,-2814.8
2077.6,-2815.4
2077.6,-2815.4
2077.6,-2815.3
2077.6,-2815.3
2077.6,-2815.3
2077.7,-2815.2
2077.7,-2815.2
2077.7,-2815.2
2077.7,-2815.2
2077.8,-2815.1
2077.8,-2815.1
2077.8,-2815.1
2077.8,-2815.1
2077.8,-2815.1
2077.8,-2815.1
2077.8,-2815.0
2077.8,-2815.0
2078.7,-2815.7
2078.7,-2815.7
2078.8,-2815.6
2078.8,-2815.6
2078.8,-2815.6
2078.8,-2815.6
2078.8,-2815.6
2078.8,-2815.5
2078.8,-2815.5
2078.8,-2815.5
2078.8,-2815.5
2078.8,-2815.5
2078.8,-2815.5
2078.9,-2815.4
2078.9,-2815.4
2078.9,-2815.4
