x,y
0.0,0.0
0.9,12.5
-0.2,24.2
-2.0,35.9
-4.0,48.8
-6.1,60.7
-7.8,73.6
-9.6,85.4
-11.2,96.0
-11.4,107.5
-9.0,116.2
-1.5,124.1
9.4,130.1
21.6,134.9
34.7,140.6
47.6,146.3
61.0,151.9
75.2,158.6
89.0,163.0
103.5,169.6
118.0,175.1
132.3,181.7
146.3,187.2
159.8,192.8
172.6,198.6
184.1,204.6
193.5,210.9
201.0,218.8
206.5,226.9
212.0,237.4
218.2,245.5
226.4,253.2
237.2,260.4
249.4,265.1
263.6,270.6
279.2,274.8
296.5,282.0
313.6,288.1
331.7,295.3
348.6,301.5
364.2,306.8
378.6,311.1
392.8,316.6
405.2,323.6
415.8,332.1
424.3,343.1
431.7,356.7
438.2,370.5
445.2,384.3
453.6,398.9
463.6,410.9
474.5,423.9
485.7,436.9
496.8,449.8
508.8,463.8
521.4,476.6
534.2,491.6
547.6,506.6
561.1,522.6
574.4,537.5
587.5,551.3
600.5,564.0
613.6,577.8
626.2,590.5
638.5,604.5
650.7,617.3
663.3,631.2
676.0,642.7
689.5,654.1
703.2,665.6
717.4,674.5
731.6,681.2
745.6,687.9
759.2,693.5
772.4,699.2
784.8,703.9
797.4,705.0
809.3,704.0
821.1,700.7
832.5,694.1
844.2,686.3
856.0,677.2
869.5,670.2
883.6,666.5
897.9,666.3
910.7,668.6
923.6,674.3
936.5,681.2
949.7,688.0
962.0,695.0
974.4,701.9
985.4,706.9
996.4,711.8
1007.4,715.5
1019.8,716.8
1031.5,714.6
1044.6,712.3
1058.7,709.7
1073.4,708.3
1088.9,708.9
1104.6,709.6
1121.0,712.4
1137.0,714.1
1152.9,715.9
1167.8,717.8
1182.7,722.1
1196.5,726.4
1210.1,733.3
1222.2,740.3
1235.9,747.0
1251.7,752.2
1268.5,756.2
1283.3,756.9
1297.8,756.6
1311.6,756.4
1324.0,756.5
1336.2,756.6
1347.2,758.0
1356.6,757.5
1364.3,755.0
1371.4,749.1
1378.0,738.7
1385.3,727.2
1393.3,715.4
1401.6,703.5
1410.3,690.4
1418.9,678.6
1427.2,665.6
1435.9,653.7
1444.8,640.5
1453.6,628.6
1462.1,615.6
1471.0,603.7
1479.8,591.6
1489.1,579.6
1498.9,568.7
1508.5,556.6
1518.6,544.5
1529.6,534.4
1540.3,523.3
1551.0,513.3
1561.3,503.5
1570.3,492.6
1578.5,482.0
1585.7,472.7
1591.3,461.3
1595.5,451.4
1598.8,442.8
1600.5,434.5
1600.0,426.6
1597.9,421.2
1594.3,417.4
1589.6,413.7
1585.2,412.1
1582.4,412.7
1581.0,411.7
1580.5,411.8
1580.5,411.8
1580.4,411.8
1580.4,411.8
1580.3,411.8
1580.1,411.9
1580.3,411.9
1580.3,411.9
1580.1,411.9
1580.0,411.9
1579.9,411.9
1579.7,411.9
1579.6,412.0
1579.5,412.0
1579.4,412.0
1579.2,412.0
1579.1,412.1
1579.0,412.1
1578.7,412.1
1578.6,412.1
1578.4,412.2
1578.0,411.1
1578.0,411.1
1578.0,411.1
1578.3,412.2
1578.1,411.1
1578.4,412.2
1578.5,412.2
1578.6,412.1
1578.7,412.1
1578.9,412.1
1578.9,412.1
1578.9,412.1
1579.0,412.1
1578.9,412.1
1578.9,412.1
1579.0,412.1
1579.0,412.1
1579.2,412.0
1579.2,412.0
1579.7,413.2
1579.8,413.2
1579.9,413.1
1580.1,413.1
1580.2,413.1
1580.4,413.0
1580.7,414.1
1580.9,414.1
1581.2,414.0
1581.2,414.0
1581.3,414.0
1581.2,414.0
