x,y
0.0,0.0
-16.7,-1.5
-33.4,-3.5
-52.3,-5.9
-69.9,-5.5
-87.8,-4.6
-108.0,-4.3
-129.8,-3.1
-153.0,0.8
-176.0,4.5
-198.3,9.4
-221.7,13.9
-245.3,18.8
-268.8,23.5
-292.0,27.7
-315.0,31.4
-338.8,34.0
-362.2,35.8
-387.7,36.5
-412.1,37.8
-436.7,39.4
-460.7,42.4
-486.1,45.7
-509.4,49.9
-533.3,52.7
-556.7,54.5
-582.7,53.6
-609.5,51.7
-634.0,50.5
-657.4,49.4
-680.8,48.4
-705.0,46.6
-727.6,46.7
-751.0,48.4
-774.3,52.6
-795.6,58.2
-817.0,61.1
-838.2,60.9
-860.8,58.2
-884.0,54.1
-908.4,49.7
-932.9,45.8
-958.0,43.0
-983.7,41.3
-1010.0,41.2
-1035.1,44.0
-1060.1,49.0
-1084.1,55.0
-1110.0,59.2
-1134.6,60.8
-1157.9,59.6
-1182.8,56.4
-1208.1,54.3
-1233.2,54.0
-1258.2,53.7
-1284.1,52.8
-1311.0,51.1
-1338.0,49.5
-1365.0,48.0
-1391.1,47.4
-1416.1,47.1
-1439.8,46.9
-1462.2,46.3
-1483.7,44.1
-1501.3,39.1
-1517.2,32.8
-1532.0,27.1
-1549.6,24.5
-1566.9,24.1
-1582.8,23.4
-1598.3,19.2
-1610.7,11.1
-1621.1,-1.6
-1631.0,-15.4
-1640.9,-32.0
-1652.0,-48.7
-1662.3,-64.4
-1673.5,-80.9
-1684.5,-97.8
-1696.5,-115.2
-1709.0,-131.5
-1724.5,-147.0
-1741.7,-161.3
-1761.6,-175.6
-1780.3,-189.5
-1798.8,-203.8
-1817.5,-217.6
-1836.8,-230.4
-1857.6,-242.3
-1878.8,-253.5
-1900.0,-265.0
-1920.6,-277.4
-1940.6,-291.1
-1960.3,-305.8
-1979.0,-319.6
-1999.2,-333.2
-2019.0,-347.6
-2037.2,-362.3
-2056.4,-377.9
-2076.9,-393.4
-2098.1,-407.5
-2121.2,-420.1
-2145.2,-430.9
-2170.9,-440.9
-2196.9,-450.0
-2222.6,-459.6
-2247.8,-470.6
-2272.4,-482.9
-2297.7,-496.5
-2321.8,-509.5
-2346.9,-523.5
-2370.9,-536.8
-2394.1,-549.6
-2417.0,-562.6
-2440.0,-575.5
-2461.8,-588.3
-2482.4,-600.8
-2500.5,-613.0
-2516.8,-626.7
-2530.3,-641.0
-2541.0,-655.8
-2549.4,-670.2
-2556.1,-682.6
-2559.6,-691.0
-2561.7,-697.1
-2565.5,-702.4
-2568.4,-704.1
-2572.0,-701.8
-2577.6,-694.8
-2585.1,-689.4
-2592.3,-684.6
-2600.4,-680.4
-2607.5,-678.1
-2614.6,-678.9
-2620.5,-682.3
-2629.4,-690.1
-2640.5,-701.0
-2650.6,-708.9
-2663.0,-717.2
-2676.3,-726.0
-2690.8,-735.4
-2706.1,-745.5
-2722.4,-756.3
-2738.7,-767.0
-2755.1,-777.8
-2773.5,-789.5
-2790.7,-801.1
-2807.5,-813.7
-2823.4,-828.1
-2838.4,-844.5
-2850.7,-861.4
-2862.8,-878.7
-2876.4,-895.5
-2892.3,-912.7
-2909.3,-930.5
-2925.1,-947.8
-2943.0,-966.4
-2959.7,-984.7
-2977.4,-1003.8
-2994.9,-1023.1
-3012.3,-1042.6
-3030.8,-1062.7
-3048.1,-1082.4
-3066.5,-1102.7
-3084.7,-1123.2
-3103.0,-1143.7
-3120.2,-1163.8
-3138.5,-1184.4
-3155.7,-1204.2
-3173.2,-1223.6
-3190.7,-1243.0
-3209.4,-1262.6
-3227.3,-1281.3
-3243.8,-1299.9
-3261.6,-1318.8
-3278.2,-1337.1
-3294.7,-1355.8
-3310.9,-1375.1
-3325.8,-1394.7
-3340.5,-1414.9
-3353.7,-1435.3
-3365.4,-1456.2
-3375.5,-1478.0
-3384.4,-1499.6
-3393.4,-1521.0
-3402.5,-1542.0
-3410.9,-1562.0
-3420.9,-1581.1
-3431.8,-1598.2
-3447.7,-1612.7
-3465.4,-1626.1
-3483.4,-1638.7
-3502.5,-1651.8
-3520.2,-1665.1
-3540.0,-1679.4
-3558.9,-1693.0
-3579.2,-1706.1
-3600.0,-1718.0
-3622.4,-1729.5
-3644.6,-1741.4
-3665.1,-1754.1
-3685.0,-1768.3
-3704.5,-1783.2
-3724.1,-1798.1
-3744.3,-1811.3
-3764.5,-1822.1
-3786.4,-1831.6
-3807.9,-1839.6
-3828.1,-1847.3
-3847.2,-1854.7
-3864.0,-1861.7
-3878.7,-1867.8
-3889.0,-1872.2
-3892.9,-1874.7
-3891.0,-1876.0
-3888.7,-1881.0
-3881.9,-1887.6
-3875.4,-1896.3
-3867.3,-1906.0
-3858.9,-1916.3
-3850.3,-1926.7
-3839.6,-1936.6
-3828.7,-1946.8
-3817.4,-1957.9
-3803.6,-1968.8
-3789.7,-1980.1
-3776.5,-1992.4
-3762.2,-2004.4
-3748.8,-2017.5
-3735.1,-2031.1
-3721.2,-2044.9
-3706.3,-2058.2
-3690.7,-2070.5
-3674.2,-2081.7
-3655.7,-2091.9
-3636.0,-2102.2
-3617.2,-2113.2
-3597.3,-2123.7
