x,y
0.0,0.0
9.8,4.1
18.3,7.8
25.3,11.8
32.4,17.3
38.6,24.0
44.1,31.5
48.2,39.0
51.7,47.1
53.0,56.3
53.5,64.5
53.9,73.0
52.4,80.2
51.1,87.2
49.5,92.7
48.2,97.9
46.3,102.0
46.0,105.8
44.9,107.2
44.2,108.1
43.1,109.4
41.2,111.7
37.1,113.3
33.1,114.7
27.6,114.3
22.5,113.5
15.6,111.2
9.8,109.5
4.0,107.7
-1.5,105.7
-6.1,104.2
-10.6,102.7
-15.6,101.6
-21.6,100.1
-28.8,98.3
-36.9,95.7
-45.0,93.2
-54.4,90.5
-64.8,87.4
-76.3,83.4
-86.8,80.2
-97.2,77.0
-107.8,73.9
-119.0,69.9
-130.5,66.1
-140.9,62.9
-151.5,59.8
-162.0,56.7
-172.5,53.5
-182.9,50.1
-193.4,47.0
-203.7,43.7
-213.0,40.8
-221.4,38.6
-230.5,35.5
-237.4,33.2
-243.3,31.6
-248.9,29.7
-252.7,29.0
-257.3,27.6
-262.8,25.4
-267.5,24.1
-274.2,21.6
-281.2,19.6
-288.5,17.9
-296.6,15.4
-303.6,13.2
-310.7,11.2
-317.6,9.2
-324.7,7.2
-330.7,5.6
-336.5,3.8
-341.4,2.7
-347.1,0.9
-353.0,-0.8
-359.8,-2.9
-367.0,-4.9
-374.3,-6.7
-381.9,-8.0
-390.4,-10.0
-398.0,-11.4
-406.3,-13.6
-414.6,-15.8
-423.3,-17.7
-432.6,-20.5
-442.0,-23.2
-450.4,-25.3
-457.6,-27.2
-464.5,-29.3
-472.3,-32.3
-478.3,-33.8
-485.2,-36.1
-492.0,-38.2
-499.1,-40.2
-506.2,-42.2
-514.5,-44.6
-522.2,-45.7
-531.0,-45.7
-539.4,-44.1
-547.1,-41.9
-554.7,-39.4
-562.4,-37.2
-570.1,-34.9
-579.0,-31.0
-587.9,-27.2
-595.1,-23.7
-603.4,-22.3
-611.8,-21.0
-619.4,-18.8
-629.5,-18.8
-638.9,-18.0
-649.0,-18.2
-657.8,-18.1
-665.6,-19.2
-673.4,-20.2
-680.4,-22.1
-687.2,-24.6
-693.8,-29.0
-699.4,-34.5
-703.5,-42.0
-706.5,-50.7
-708.9,-60.4
-711.5,-71.4
-714.6,-83.7
-717.5,-96.3
-721.1,-109.9
-724.6,-123.4
-728.1,-137.1
-730.5,-150.2
-734.5,-165.1
-738.4,-180.2
-742.2,-195.2
-745.2,-209.4
-749.2,-224.2
-752.6,-238.0
-756.0,-251.8
-759.2,-265.7
-762.5,-279.6
-765.7,-293.7
-768.9,-307.6
-773.1,-322.4
-776.2,-336.3
-779.5,-350.2
-783.1,-363.7
-786.2,-376.2
-789.1,-388.6
-791.5,-400.0
-794.6,-412.2
-797.0,-423.7
-800.1,-436.0
-803.2,-448.2
-805.3,-460.0
