x,y
0.0,0.0
8.6,-7.0
18.0,-16.4
28.0,-21.5
39.0,-27.4
49.8,-37.1
61.1,-46.7
71.8,-55.2
82.3,-67.8
93.0,-82.7
103.5,-91.4
115.8,-99.3
128.8,-107.9
142.0,-116.6
154.7,-124.1
167.5,-129.1
180.4,-132.9
192.5,-134.4
203.7,-136.3
213.1,-139.2
222.4,-146.0
230.5,-153.2
239.0,-160.3
248.1,-169.8
256.4,-177.0
265.7,-186.2
277.0,-195.7
289.8,-205.9
305.0,-216.1
321.5,-226.9
338.2,-237.7
356.9,-248.7
375.9,-258.4
394.6,-268.1
412.2,-277.2
431.0,-286.9
449.6,-295.5
468.3,-305.2
486.0,-315.5
503.6,-325.8
521.6,-337.1
539.9,-351.0
557.9,-364.9
575.7,-379.1
594.1,-391.5
612.7,-402.6
630.7,-412.7
648.2,-424.4
665.3,-436.2
683.4,-451.5
700.8,-465.7
718.7,-481.0
735.4,-495.5
751.6,-510.5
767.0,-524.3
782.5,-538.3
798.2,-552.0
814.8,-565.4
832.2,-577.1
850.3,-585.9
868.9,-594.5
886.9,-604.5
903.6,-616.6
918.1,-629.7
932.4,-645.4
946.6,-661.3
961.3,-678.2
976.6,-694.8
992.3,-709.7
1009.4,-725.5
1026.9,-739.8
1045.7,-753.3
1065.4,-765.1
1086.0,-775.2
1106.9,-785.3
1126.5,-797.2
1144.2,-810.0
1160.6,-826.0
1177.4,-843.1
1194.3,-859.0
1211.8,-874.5
1229.8,-889.6
1247.9,-904.9
1266.4,-921.2
1284.7,-937.5
1302.9,-954.0
1320.3,-968.3
1337.6,-982.6
1354.3,-995.9
1370.7,-1009.4
1385.8,-1022.1
1399.1,-1035.8
1408.6,-1050.1
1416.3,-1065.3
1424.8,-1078.8
1435.2,-1091.4
1447.0,-1101.9
1459.1,-1111.1
1470.8,-1121.8
1478.9,-1134.2
1484.3,-1150.4
1484.7,-1166.7
1481.9,-1183.2
1478.9,-1201.3
1476.6,-1220.1
1474.2,-1239.1
1471.7,-1258.1
1469.4,-1278.2
1467.5,-1298.3
1467.2,-1318.7
1469.0,-1339.4
1472.3,-1360.6
1476.8,-1382.6
1482.0,-1404.1
1488.9,-1427.5
1495.1,-1449.9
1502.1,-1471.8
1510.7,-1494.3
1520.1,-1516.3
1529.6,-1538.4
1538.0,-1561.0
1544.7,-1583.1
1551.2,-1606.6
1557.5,-1629.0
1564.8,-1652.0
1570.7,-1673.3
1576.0,-1696.1
1581.0,-1720.4
1586.7,-1744.3
1593.3,-1766.6
1602.3,-1790.1
1612.9,-1812.9
1625.1,-1834.9
1638.1,-1856.4
1651.5,-1877.9
1664.0,-1899.6
1676.1,-1923.0
1686.7,-1945.8
1697.0,-1970.0
1706.0,-1992.3
1715.3,-2015.7
1724.4,-2037.9
1733.4,-2060.2
1742.4,-2082.5
1750.7,-2103.8
1759.1,-2125.1
1767.3,-2146.4
1774.6,-2167.0
1780.5,-2186.8
1784.6,-2206.5
1786.0,-2224.8
1785.4,-2242.8
1783.0,-2257.9
1780.3,-2271.8
1777.5,-2283.4
1774.7,-2291.0
1774.4,-2297.4
1776.4,-2300.2
1780.5,-2301.9
1787.3,-2303.5
1795.3,-2304.6
1804.3,-2306.4
1813.1,-2308.4
1820.8,-2309.6
1826.8,-2312.8
1830.1,-2318.8
1832.9,-2327.4
1835.2,-2338.8
1837.5,-2352.9
1840.0,-2365.5
1844.7,-2380.9
1849.4,-2396.2
1854.5,-2412.7
1859.9,-2430.2
1865.5,-2447.8
1871.2,-2466.5
1877.5,-2486.2
1883.7,-2506.0
1889.3,-2524.8
1894.4,-2543.9
1897.8,-2563.8
1897.9,-2582.8
1896.7,-2602.4
1895.2,-2622.2
1894.9,-2642.7
1895.3,-2662.7
1896.9,-2684.8
1899.1,-2707.9
1900.4,-2730.1
1902.5,-2754.7
1903.6,-2778.3
1905.4,-2804.1
1906.9,-2828.9
1907.9,-2853.8
1909.4,-2879.9
1911.0,-2905.9
1912.2,-2932.0
1914.0,-2959.4
1915.0,-2985.6
1915.9,-3011.9
1917.0,-3038.2
1918.0,-3063.1
1918.9,-3088.2
1920.7,-3114.1
1922.0,-3138.9
1923.3,-3163.7
1924.9,-3188.4
1926.5,-3211.8
1927.9,-3235.3
1928.6,-3257.9
1929.6,-3281.6
1929.2,-3304.6
1928.6,-3327.9
1926.6,-3350.4
1923.3,-3372.5
1919.2,-3394.8
1914.3,-3416.3
1908.9,-3436.9
1902.8,-3456.3
1897.5,-3476.8
1891.9,-3496.1
1887.7,-3516.0
1884.7,-3535.2
1886.3,-3554.7
1889.8,-3573.2
1895.5,-3593.3
1901.7,-3614.3
1907.1,-3634.6
1913.0,-3655.8
1918.2,-3676.1
1924.3,-3697.2
1931.2,-3717.9
1939.0,-3737.0
1947.9,-3756.6
1956.4,-3775.3
1964.6,-3795.4
1970.9,-3815.1
1976.1,-3835.4
1980.9,-3855.9
1986.1,-3876.1
1992.3,-3895.9
2000.7,-3915.9
2010.0,-3934.2
2020.0,-3952.1
2030.5,-3969.8
2040.6,-3986.3
2050.5,-4001.6
2059.9,-4015.9
2067.7,-4027.2
2072.8,-4037.2
2073.5,-4040.7
2067.6,-4044.9
2061.1,-4049.4
2052.1,-4052.5
2042.0,-4056.3
2027.7,-4058.4
2014.5,-4061.1
1999.1,-4061.1
1983.2,-4060.2
1966.4,-4059.7
1949.7,-4059.1
1933.0,-4059.9
1915.6,-4060.8
1898.1,-4062.0
1880.0,-4063.4
1861.8,-4064.8
1843.0,-4066.4
1824.4,-4068.2
1805.8,-4068.5
1787.7,-4068.6
1769.3,-4066.3
1751.3,-4063.9
1733.0,-4060.3
1715.1,-4056.5
1697.2,-4052.7
1679.9,-4049.9
1662.9,-4047.0
1646.1,-4043.9
1629.7,-4040.6
1614.3,-4038.2
1600.8,-4036.0
1588.8,-4034.4
1578.3,-4034.6
1568.3,-4038.3
1560.5,-4044.7
1554.7,-4053.9
1547.8,-4064.9
1539.7,-4076.5
1530.3,-4088.7
1521.3,-4102.1
1511.6,-4114.5
1501.3,-4127.2
1490.5,-4140.2
1480.2,-4154.1
1469.5,-4169.6
1457.8,-4184.3
1446.0,-4199.0
1434.3,-4215.0
1422.2,-4231.1
1409.5,-4246.4
1397.0,-4262.7
1384.7,-4278.9
1372.2,-4295.3
1359.8,-4311.7
1347.3,-4326.8
1335.9,-4342.5
1326.1,-4358.8
1319.5,-4377.4
1314.8,-4397.4
1311.2,-4418.3
1307.4,-4439.2
1303.9,-4461.3
1300.7,-4484.6
1296.7,-4506.8
1293.2,-4530.3
1288.7,-4552.9
1284.2,-4575.5
1280.1,-4599.2
1275.9,-4622.9
1271.2,-4645.7
1266.9,-4669.4
1262.6,-4693.2
1258.5,-4716.9
1254.1,-4739.4
1249.5,-4760.8
1245.5,-4781.9
1241.4,-4801.7
1237.3,-4820.1
1234.1,-4838.2
1231.1,-4853.6
1228.6,-4866.3
1226.9,-4877.2
1225.3,-4885.5
1224.4,-4891.0
1224.5,-4894.7
1224.6,-4895.9
1224.8,-4897.0
1225.5,-4897.9
1225.9,-4898.9
1225.8,-4899.0
1225.6,-4899.1
1225.6,-4899.1
1225.6,-4899.1
1225.8,-4899.0
1225.8,-4899.0
1225.6,-4899.1
1225.5,-4899.1
1225.3,-4899.2
1225.1,-4899.3
1224.9,-4899.4
1224.3,-4898.5
1224.7,-4899.5
1224.7,-4899.5
1224.8,-4899.5
1224.9,-4899.4
1225.0,-4899.4
1225.1,-4899.3
1225.1,-4899.3
1225.1,-4899.3
1225.0,-4899.4
1224.9,-4899.4
1223.8,-4898.7
1222.3,-4898.2
1219.0,-4897.4
1214.3,-4896.0
1208.5,-4895.1
1200.4,-4894.1
1190.5,-4892.8
1179.4,-4892.0
1167.2,-4891.7
1152.9,-4889.9
1137.5,-4888.8
1121.4,-4887.9
1104.8,-4887.3
1087.4,-4887.1
1069.0,-4886.1
1049.7,-4884.2
1030.8,-4883.4
1011.2,-4880.5
991.8,-4877.5
971.7,-4873.5
951.5,-4869.6
931.5,-4865.5
911.6,-4861.5
891.7,-4858.6
872.4,-4858.0
852.5,-4857.8
832.7,-4858.8
812.7,-4859.8
792.4,-4861.0
771.8,-4862.3
750.7,-4864.0
729.6,-4865.5
709.1,-4868.2
688.5,-4870.7
667.6,-4872.2
646.6,-4872.5
625.8,-4872.7
605.5,-4872.6
585.9,-4873.4
566.0,-4873.2
546.1,-4872.9
527.4,-4874.5
509.8,-4877.0
493.0,-4879.0
478.1,-4882.6
464.6,-4885.5
453.9,-4888.4
448.3,-4889.9
444.5,-4886.7
442.2,-4881.6
442.0,-4875.4
442.9,-4867.5
444.7,-4857.8
446.1,-4847.0
447.8,-4836.0
449.3,-4824.0
451.0,-4811.8
452.7,-4798.3
454.6,-4784.7
456.0,-4770.2
457.8,-4756.7
459.4,-4744.5
461.0,-4733.7
462.3,-4724.2
462.3,-4716.6
460.2,-4712.7
457.2,-4710.4
454.4,-4708.0
452.9,-4703.8
452.5,-4699.0
451.3,-4693.3
449.3,-4689.3
446.1,-4685.9
442.9,-4683.7
439.2,-4681.8
436.0,-4680.9
432.7,-4680.0
429.3,-4680.5
426.9,-4682.9
423.7,-4684.5
421.2,-4687.1
418.9,-4688.2
417.1,-4689.1
416.0,-4687.2
417.2,-4686.5
418.1,-4686.0
418.8,-4685.7
420.3,-4687.5
420.5,-4687.4
420.7,-4687.3
421.3,-4688.2
421.5,-4688.2
421.3,-4688.2
421.6,-4688.1
422.2,-4689.1
422.4,-4689.0
423.2,-4689.8
424.1,-4690.6
424.3,-4690.5
424.9,-4691.4
425.7,-4692.3
425.8,-4692.2
426.5,-4693.2
427.0,-4694.1
427.0,-4694.1
426.9,-4694.1
426.8,-4694.2
427.3,-4695.2
427.3,-4695.2
427.1,-4695.3
427.0,-4695.3
427.4,-4696.4
427.4,-4696.4
427.4,-4696.4
428.0,-4697.4
428.0,-4697.4
428.0,-4697.4
427.8,-4697.5
427.8,-4697.5
428.1,-4698.6
428.1,-4698.6
428.0,-4698.6
427.9,-4698.7
428.4,-4699.7
428.3,-4699.7
428.2,-4699.8
428.2,-4699.8
428.6,-4700.8
428.6,-4700.8
428.5,-4700.9
428.4,-4700.9
428.3,-4701.0
428.7,-4702.0
428.6,-4702.1
428.5,-4702.1
428.9,-4703.2
428.8,-4703.2
428.8,-4703.2
428.7,-4703.3
429.1,-4704.3
428.9,-4703.2
429.1,-4703.1
428.9,-4701.9
