x,y
0.0,0.0
-14.6,0.8
-29.0,1.9
-43.5,3.0
-57.6,4.4
-70.6,5.4
-83.6,6.6
-96.5,7.7
-109.5,8.9
-122.3,10.2
-134.2,11.0
-145.9,11.9
-156.1,13.0
-164.3,13.1
-173.1,14.1
-181.1,14.5
-188.8,15.3
-196.5,16.1
-204.3,16.8
-211.1,16.6
-218.4,16.1
-223.1,15.3
-224.8,14.8
-224.8,14.8
-224.8,14.8
-224.9,14.7
-226.1,14.8
-228.5,13.3
-234.7,12.1
-240.7,9.6
-247.2,8.2
-252.3,10.5
-256.0,15.0
-257.9,22.1
-254.2,29.4
-248.2,38.1
-240.1,45.7
-233.1,55.9
-227.6,67.7
-221.9,79.8
-216.0,92.3
-210.6,106.0
-203.2,118.5
-196.8,131.8
-189.4,144.4
-182.9,157.7
-174.3,170.1
-166.8,183.0
-159.0,196.0
-150.4,208.4
-141.4,221.4
-132.1,234.6
-122.8,248.2
-112.7,260.7
-104.1,272.9
-95.8,282.9
-88.8,291.0
-83.9,298.1
-80.4,305.1
-79.2,312.7
-81.6,321.0
-90.2,326.4
-101.0,330.7
-112.2,334.5
-124.1,338.9
-138.0,344.8
-152.0,350.4
-166.9,356.8
-181.9,363.0
-196.9,369.4
-211.9,375.5
-226.9,381.7
-240.8,387.5
-254.7,393.2
-266.8,397.7
-277.8,401.5
-288.0,404.7
-296.4,408.3
-301.7,414.6
-304.6,422.2
-308.5,432.5
-312.5,442.5
-318.0,452.3
-325.1,461.8
-332.7,470.7
-341.0,478.7
-349.9,485.5
-358.6,490.8
-367.7,495.5
-375.1,498.7
-383.7,501.9
-391.7,504.2
-401.0,506.6
-410.5,508.8
-420.2,510.8
-428.9,512.0
-436.6,512.8
-444.2,513.5
-450.9,513.7
-456.4,513.8
-459.3,513.6
-460.6,513.6
-461.8,513.8
-464.4,514.0
-468.3,514.2
-472.6,514.0
-477.0,513.5
-482.6,513.3
-488.2,513.1
-493.9,512.8
-498.5,512.1
-501.7,511.4
-503.3,511.0
-503.6,510.7
-503.6,510.6
-502.8,509.9
-502.8,509.8
-502.9,509.7
-502.0,509.0
-502.1,508.9
-502.2,508.8
-502.2,508.7
-501.4,508.0
-501.4,507.9
-501.6,507.7
-501.6,507.6
-501.7,507.4
-500.9,506.7
-500.9,506.7
-501.0,506.5
-500.2,505.8
-500.2,505.8
-500.3,505.7
-500.3,505.7
-500.3,505.7
-500.3,505.7
-500.3,505.7
-500.3,505.7
-500.3,505.7
-500.4,505.5
-500.4,505.5
-500.4,505.5
-500.4,505.5
-500.5,505.4
-500.5,505.3
-499.7,504.5
-499.8,504.4
-499.8,504.3
-499.9,504.2
-499.9,504.2
-500.0,504.1
-499.2,503.3
-499.3,503.2
-499.3,503.2
-499.3,503.2
-499.4,503.1
-498.5,502.3
-498.6,502.2
-498.8,502.0
-498.8,501.9
-499.0,501.7
-499.1,501.5
-499.7,500.6
-504.1,502.1
-510.6,502.6
-517.8,502.1
-526.4,501.6
-535.6,500.2
-545.2,498.1
-555.1,495.7
-563.7,491.2
-571.9,485.5
-579.6,478.5
-588.4,471.6
-600.4,466.3
-612.3,461.0
-628.5,459.7
-646.0,458.3
-662.5,456.3
-679.7,455.5
-695.7,454.4
-712.7,455.6
-728.4,454.9
-744.6,453.5
-759.7,451.6
-774.4,450.3
-786.9,448.1
-795.6,441.5
-807.0,442.9
-817.4,445.8
-826.7,448.3
-835.1,447.9
-842.1,447.6
-849.6,450.7
-856.3,454.8
-861.6,461.0
-863.3,466.5
