x,y
0.0,0.0
16.6,-5.1
32.7,-8.5
47.7,-7.7
59.9,-0.8
71.6,8.2
83.0,18.6
94.4,28.6
107.5,37.1
122.2,43.4
137.3,48.4
153.3,54.5
168.8,62.5
184.8,73.3
200.4,85.6
217.0,98.8
233.5,112.1
251.2,125.6
268.9,139.1
286.7,152.5
304.4,165.6
322.1,179.0
338.6,192.6
355.1,206.1
372.7,219.9
389.6,232.1
408.8,243.9
426.8,256.0
444.4,270.2
459.1,286.1
474.6,303.7
487.7,321.0
501.1,337.4
516.0,352.3
531.5,365.6
548.2,378.1
564.1,389.3
580.3,399.6
596.5,409.2
611.8,418.0
626.0,426.3
639.2,434.0
651.3,441.4
663.4,448.8
674.2,456.8
684.8,466.0
692.7,475.5
700.5,486.0
707.3,495.9
714.1,505.5
720.1,513.8
728.5,522.0
737.2,529.3
744.9,535.6
753.7,541.8
762.5,548.1
770.3,554.1
778.1,559.8
786.0,565.4
792.8,570.7
800.7,576.2
808.5,581.8
815.3,587.2
823.2,592.7
829.8,598.2
837.6,604.1
846.5,610.4
854.3,616.3
860.9,621.9
868.7,627.7
875.5,633.0
881.2,638.0
886.8,643.2
892.4,648.4
898.0,653.8
903.5,659.2
909.0,665.3
914.5,671.2
919.8,677.3
924.1,683.2
929.4,689.5
934.8,695.8
940.1,701.9
946.6,708.5
953.1,714.8
959.6,721.3
967.2,727.8
974.8,734.7
982.3,741.5
989.8,748.4
997.4,755.4
1004.9,762.3
1012.4,769.3
1021.0,776.6
1027.4,783.3
1034.8,790.5
1041.1,797.8
1047.2,805.4
1053.4,813.0
1059.6,820.6
1065.8,828.5
1073.0,836.6
1080.0,845.3
1087.0,854.3
1094.0,863.4
1102.1,872.5
1110.3,881.5
1117.4,890.0
1123.4,898.2
1130.6,906.6
1137.8,914.6
1144.0,922.3
1151.4,929.7
1157.8,936.5
1164.3,943.0
1169.7,948.8
1176.4,954.6
1182.0,960.0
1187.5,965.2
1193.2,970.4
1198.8,975.4
1204.5,980.3
1209.3,984.7
1216.1,989.4
1223.0,994.3
1230.0,998.7
1236.0,1002.4
1241.0,1005.5
1245.0,1007.8
1249.3,1009.3
1252.7,1009.3
1257.7,1007.8
1260.7,1005.4
1264.6,1003.9
1268.6,1001.5
1270.4,1003.4
1272.2,1005.7
1273.3,1005.8
1274.7,1004.8
1276.0,1004.3
1277.3,1003.8
1277.4,1003.3
1278.7,1002.9
1278.9,1002.1
1280.1,1001.9
1280.2,1001.6
1281.4,1001.4
1281.6,1000.7
1281.5,1001.0
1281.5,1001.1
1281.6,1000.8
1281.3,1001.7
1280.0,1002.2
1277.3,1003.4
1275.8,1004.8
1274.3,1006.2
1272.9,1007.4
1270.4,1007.9
1270.2,1009.0
1268.9,1009.5
1267.7,1009.8
1267.5,1010.6
1266.2,1011.0
1266.0,1011.7
1264.8,1011.9
1264.7,1012.5
1263.5,1012.6
1263.3,1013.2
1262.1,1013.5
1261.9,1014.5
1261.9,1014.3
1261.9,1014.1
1261.9,1014.2
1262.1,1013.7
1262.2,1013.2
1262.3,1012.9
1262.3,1012.9
1262.3,1012.6
1262.1,1013.4
1262.2,1013.1
1261.0,1013.4
1261.0,1013.2
1259.8,1013.6
1261.0,1013.3
1261.1,1013.1
1262.4,1012.3
1262.6,1011.5
1263.9,1011.0
1264.1,1010.2
1265.4,1009.8
1266.6,1009.4
1266.8,1008.7
1268.0,1008.4
1268.2,1007.6
1269.5,1007.3
